time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
2.070499999999859,0.01438689575050267,0.014503455471924144,0.01438689575050267,0.0015541342302129127,-0.00025541728665960157,0.0004057619210741381,0.5321740506492388,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009604903398244168,0.09509512675442224,False,0.9999892162116428,2.2353820323119007e-06,0.0012120905998002265,-0.0044831118439620015,-0.05526173853530421,0.03922556843281848,0.06671265372939066,0.0095964369960533,0.00019338715768804252,-0.0003537904430919863,0.020705000000001004,0.0,0.019290110289662085,-0.03380323665013861,0.014496176606081494,-1.7312800115073466e-05,-0.00021864345022908866,-0.0010582939041157246
2.080499999999862,0.014487015450226135,0.014603584402937868,0.014487015450226135,0.0014540104825341283,-0.0002553697987505039,0.0004063245880590177,0.5319560086980648,True,0.10557190213196291,0.0,0.042843698878907606,0.06272820325305531,6,4.7521738210014436e-07,0.0,0.0,0.010048946328759635,0.07887215908176713,False,0.9999892250464679,-8.708826097301073e-06,0.0012033793188906486,-0.004483480047453927,0.00938563924300977,-0.03686622041856658,0.0690913094844013,0.010035816336226933,0.00022381830452730363,0.00046218843599865654,0.020805000000001034,0.0,0.019457727157697544,-0.033385547868626894,0.015021333225090956,3.1660650934128375e-06,-0.0002448031890973132,-0.001063433640516935
2.0904999999998655,0.01458674001571371,0.014703273727553064,0.01458674001571371,0.0013543020443351056,-0.0002553242405679958,0.0004049999213188993,0.5325306871134944,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009883437209037392,0.07083155880118647,False,0.9999892017533132,8.870081180048137e-07,0.0012276146361981293,-0.004482113150034406,0.021204558095830817,-0.008751583023222717,0.06701407488546053,0.009880884313004866,0.0001900984431784947,0.00011966135508289838,0.020905000000001065,0.0,0.02055866920278631,-0.03317162072831264,0.017244655411736257,-6.795898212469527e-05,-0.0003186620791266784,-0.001058842648643108
2.100499999999869,0.01468661689282552,0.014803215490757629,0.01468661689282552,0.0012543920755876037,-0.000255350435676753,0.00040481416153392846,0.5327827648877053,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009634442937302819,0.06576447953863956,False,0.9999891915280343,1.3516929679121973e-05,0.0012268116828924407,-0.0044845933478014945,0.008192795870275393,0.017966694567800298,0.0627299191066234,0.009625044734259704,0.0002738688077502525,-0.00032557710574481326,0.021005000000001096,0.0,0.02226510910557168,-0.033773036734845704,0.020071934922222093,-4.883470711456184e-05,-0.0003804954594043403,-0.0010496134794652412
2.110499999999872,0.014786505123259932,0.014903142235194709,0.014786505123259932,0.0011544846202638937,-0.0002553404722073044,0.0004047779204053442,0.5327682168923304,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00959972647111277,0.09562795566895321,False,0.9999891921182907,2.3892494121945864e-06,0.0012209227463220416,-0.004486088334745202,-0.05670993086437017,0.03711991457705192,0.06745962932431518,0.009590050651591563,0.00017752577612180267,-0.0003926339502689909,0.021105000000001126,0.0,0.01939352218286368,-0.033763758202352986,0.014816350738295887,-1.758059514923585e-05,-0.00021872579399893292,-0.0010588520668565265
2.1204999999998755,0.01488661259835901,0.015003213488508855,0.01488661259835901,0.001054396777265978,-0.00025533275653243087,0.0004053265851338278,0.5321830172498561,True,0.10799836170797764,0.0,0.044024818415694576,0.06397354329228308,6,4.3293914575445265e-07,0.0,0.0,0.010050687940883542,0.07939844217280463,False,0.9999892158482483,-9.169392506564023e-06,0.0012064360280471251,-0.004484709047216132,0.009537318397871957,-0.03744773173763937,0.06936007183496576,0.010037672848443861,0.00021748797783238547,0.0004627643591863119,0.021205000000001157,0.0,0.019574283682840463,-0.03336917587873874,0.015322819674358848,3.385494570515052e-06,-0.00024402749269315693,-0.0010637202585827904
2.130499999999879,0.014986307256701897,0.015102854117441857,0.014986307256701897,0.0009547280931951545,-0.0002553071807372481,0.00040397251590761074,0.5325829612583207,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00988156955852362,0.07099996883388332,False,0.999989199633263,4.1281286437435284e-07,0.00122749309779098,-0.004482619474131014,0.021450525474566266,-0.008922363805804566,0.06709144472579388,0.009879120759292393,0.0001875402778385995,0.00011497220293173635,0.021305000000001188,0.0,0.020712130121334826,-0.033165956960851124,0.01762425487686138,-6.836167123446927e-05,-0.00031790230927074064,-0.0010588833284742665
2.140499999999882,0.015086167634380525,0.015202771888754053,0.015086167634380525,0.0008548385795888291,-0.000255345392328224,0.0004037730940429085,0.5327542025585147,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009629958753783365,0.06562849109884367,True,0.999989192686879,1.3060328697882728e-05,0.0012250733979527779,-0.00448481148326714,0.008399211382316593,0.017543468039704198,0.06267997145186047,0.009620096886802092,0.00027225127610242146,-0.00034017749891809476,0.021405000000001218,0.009000000000000005,0.022445120125675344,-0.03376595009661128,0.02054123870931243,-4.9002609636586645e-05,-0.00037859809679706554,-0.0010493184043158421
2.1504999999998855,0.015186048542428776,0.015302686511232948,0.015186048542428776,0.0007549409729643296,-0.0002553406358010115,0.0004037337156742177,0.5326910317167363,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009596619988797251,0.09628190348953482,True,0.9999891952496569,1.5946722978088779e-06,0.001218231726612073,-0.004486122251987833,-0.05812108228470599,0.03628778512933018,0.06764126982863417,0.00958643673598839,0.00017593019257381435,-0.00040545589601850314,0.02150500000000125,0.019000000000000013,0.019513522308561806,-0.03376123522468898,0.015106082890550607,-1.7663302439529618e-05,-0.00021861275147598005,-0.0010588832277886688
2.160499999999889,0.01528615894787045,0.015402755813007707,0.01528615894787045,0.000654852737478975,-0.0002553329295749475,0.0004042968168509048,0.5320686797306449,True,0.11048167466078826,0.0,0.04527252707363123,0.06520914758715703,6,3.9426194430617355e-07,0.0,0.0,0.010057121148632005,0.07938943082358478,True,0.9999892204816105,-1.0272284233525213e-05,0.0012031529026178495,-0.0044845555134486225,0.009720107038013463,-0.03723366122397381,0.06943958321822405,0.010043406379175683,0.0002170698368034583,0.0004780740391868626,0.02160500000000128,0.029000000000000022,0.019689000636181217,-0.03336415456689003,0.015606357510043469,3.682747946983006e-06,-0.00024330641603562565,-0.0010639367104521744
2.170499999999892,0.015385844369720014,0.015502386035876607,0.015385844369720014,0.000555193928733999,-0.00025530796225542245,0.00040292962062517257,0.5324476186691044,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009882219898011926,0.0710375334515052,True,0.9999892051218404,-4.1785634629558225e-07,0.0012237420148788244,-0.0044824206737871086,0.021714885974541884,-0.008695130501637087,0.06707599862503624,0.009879732542936125,0.00018779055703187355,0.00011785456886086003,0.02170500000000131,0.03900000000000003,0.020863514327347066,-0.03316510419755195,0.017998683348975815,-6.870295005997501e-05,-0.00031703328043510573,-0.0010588995873430217
2.1804999999998955,0.015485700545439244,0.015602301146018117,0.015485700545439244,0.00045530784738661515,-0.0002553491735848505,0.0004027266801563123,0.5326184337441944,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0096265408409818,0.0654978864773874,True,0.9999891981945099,1.2415897956796653e-05,0.0012210893923298124,-0.0044846717654337155,0.008641741237876447,0.017295445120996514,0.06257923792639945,0.009616286335651272,0.00027205076664616216,-0.0003511610089751582,0.02180500000000134,0.04900000000000004,0.02262537696441666,-0.0337613343258785,0.021013306489913307,-4.922227723046375e-05,-0.00037646217317400263,-0.0010490008518511634
2.190499999999899,0.01558558381323234,0.01570221750771408,0.01558558381323234,0.00035540822466897964,-0.00025534758729956646,0.00040269896988881504,0.5325425554643284,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009594472709127447,0.09700030676815805,True,0.9999892012719949,3.028546441527849e-07,0.001213881195924551,-0.004485959401246537,-0.05954107071550254,0.0355234416186887,0.06783808301191822,0.00958388628738249,0.00017447775857145308,-0.00041543676832594533,0.02190500000000137,0.059000000000000045,0.0196276802987672,-0.03375518604682578,0.015385543619289123,-1.771468518213385e-05,-0.0002182590675190342,-0.001058957505661406
2.200499999999902,0.01568570384614522,0.0158022922781397,0.01568570384614522,0.00025531249708637846,-0.0002553391790341101,0.00040328365826393375,0.5318989076974762,True,0.11306408358170696,0.0,0.04659336458633156,0.06647071899537542,6,3.7724894370363715e-07,0.0,0.0,0.01006409385850416,0.07934733229181139,True,0.9999892273595413,-1.1864616286495974e-05,0.0011986152826897565,-0.004484232989466266,0.010056484769331832,-0.03689868810806357,0.06952232067340086,0.010049567836632176,0.00021694794516488342,0.0004950808810669068,0.022005000000001402,0.06900000000000005,0.019802228709187873,-0.03335708201991425,0.015887159393738498,3.858946874434414e-06,-0.00024248830081556735,-0.0010642070108903565
2.2104999999999055,0.0157853816759139,0.015901914479918903,0.0157853816759139,0.00015566152211882915,-0.0002553142898427252,0.0004019022469996941,0.5322670798683503,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009882565619898176,0.07109555324862607,True,0.999989212441097,-1.5923443980473122e-06,0.0012189942086847406,-0.004482081215043082,0.022110957013129637,-0.00837648190976294,0.06704862282334494,0.009880030204502297,0.00018854021479583998,0.00012066058644174255,0.022105000000001433,0.07900000000000006,0.021017531574022384,-0.03316409450152134,0.018379478206831303,-6.922550703899517e-05,-0.0003160733519447162,-0.0010589241508663918
2.220499999999909,0.01583523558887023,0.01594295179104781,0.01583523558887023,0.00011033959599686846,-0.00025873621420286695,0.00040166258548163247,0.48223812577790826,True,0.10766864533456369,0.0,0.023157604383774382,0.0,5,9.093866511266984e-07,0.0,0.0,0.002589555524122025,0.1264994142815043,True,0.9999911450279902,-7.1923909448557685e-06,0.0007386405286052426,-0.0041429728514838435,0.030500398221963418,-0.09008587157150859,0.08340481559878282,0.0010299984991059667,-0.0014778493312020693,-0.0018603392858873749,0.022205000000001463,0.08900000000000007,0.08878761655288443,-0.019294332134772975,0.03467829581731718,-4.523220378406901e-05,2.9299714136592762e-05,-0.0012580116830793586
2.230499999999912,0.015854190089899172,0.015951869771874978,0.015854190089899172,9.650959121256577e-05,-0.0002620077785976187,0.0004010516608893705,0.4346937029992918,True,0.12955519690512105,0.0,0.0,0.0,2,2.052071966628078e-06,0.0,0.0,0.002621594375392961,0.06622774207704045,True,0.999992804997893,-4.249642613269263e-06,0.0005247241404235708,-0.003756940106305391,0.025981970916191234,-0.025580952461667916,0.05528712218127358,0.0020508601010296367,-0.0015476263354255964,-0.0005211359141278376,0.022305000000001494,0.09900000000000007,0.1026640959491964,-0.015650704102376473,0.025502544835700903,-1.750058283706089e-05,-7.39073629453843e-05,-0.0011768258769941989
2.2404999999999156,0.015876365421757258,0.01596012602658329,0.015876365421757258,8.14177597683468e-05,-0.000264166759957278,0.0004002625282770178,0.37161294686950413,True,0.13491093770127205,0.0,0.0,0.0,2,1.8339183848404196e-06,0.0,0.0,0.002573499646764599,0.14002787412432552,True,0.9999947416917667,-2.1491816832705727e-05,0.00037081866040636395,-0.00322158663374036,0.036906144926354696,-0.02652146187941266,0.13244755210358444,0.0012743611505190806,-0.00205896964602791,-0.0008715205601022295,0.022405000000001524,0.10900000000000008,0.1387145477611898,-0.0055535860620670365,0.031054828874774072,-4.486744124188168e-05,-3.3437862314802956e-05,-0.0015751100303051813
2.250499999999919,0.015902011770044223,0.01596942172784218,0.015902011770044223,6.406711070709522e-05,-0.0002654523037778095,0.00040031810650559274,0.2978151497613113,True,0.2027807514204154,0.0,0.0,0.06265373507562579,4,1.0328311643839412e-06,0.0,0.0,0.0027576487978022957,0.14734057741599532,True,0.9999966227899225,4.777148080456836e-06,0.00017972198264639962,-0.002592698582066169,0.020573672235295926,-0.03346849637406052,0.1420064418063245,0.0014906144090353504,-0.0021962934677498894,-0.0007476567254534709,0.022505000000001555,0.11900000000000009,0.16252601873403386,0.002333061980921246,0.03118795496654044,2.7928969147050305e-05,4.677764689995843e-05,-0.0017544517335674682
2.2604999999999222,0.015929645794604885,0.015978747095601587,0.015929645794604885,4.568923021622796e-05,-0.000266789474486055,0.00039965422646610904,0.21662627524596764,True,0.18514337338496126,0.0,0.0,0.0,4,8.905878542377544e-07,0.0,0.0,0.0028302386019422743,0.15378997808239087,True,0.9999982131549905,-3.2257703912387397e-05,7.840913489740648e-05,-0.0018885174805829315,0.021131022245505258,-0.010160204026168112,0.15199212976858,0.0015839717733830974,-0.0023130996529828404,-0.0003883992281408744,0.022605000000001586,0.1290000000000001,0.18620282724432854,0.010588110735285415,0.029583420106769343,3.885049012108839e-05,1.580627456811232e-05,-0.0019509516866955763
2.2704999999999256,0.015958662048476138,0.015988476007470595,0.015958662048476138,2.638888519206847e-05,-0.00026807836777416056,0.00039960401359351305,0.13144950043825346,True,0.21572485192409813,0.0,0.0,0.0,6,1.41442964181717e-06,0.0,0.0,0.0031669581971791264,0.1717861828568355,True,0.9999993420656208,-2.55879923223592e-05,1.764040116597267e-05,-0.0011466919363864563,-0.005865414881598138,-0.002733406661268375,0.17166425957901948,0.0016400235678010258,-0.0027086324303869226,5.707255727131854e-05,0.022705000000001616,0.1390000000000001,0.21097457757074117,0.018870781140289606,0.03009036220631902,2.825116711210689e-07,-2.9922074844350475e-06,-0.002152784174669577
2.280499999999929,0.015972367563902714,0.01599175587907847,0.015972367563902714,1.7920481147318945e-05,-0.00026773967677298853,0.00039971165472876824,0.08549853176646731,True,0.27800935830463414,0.0,0.02362438332621157,0.0,10,1.300467097259178e-07,0.0,0.0,3.304426019545865e-05,0.0019458424363056382,True,0.9999997216558866,-2.28163158690754e-05,9.582984560506686e-06,-0.0007457048560476355,0.000738431202830108,-0.0017092083240028613,-0.0005653574539829396,-1.2726596480372729e-05,1.438029823283529e-05,-2.6891706837343956e-05,0.022805000000001647,0.1490000000000001,0.24769076309902144,0.006852764998753175,0.030158879275879815,4.004918529487697e-06,1.1384944712728667e-06,-0.0019144141643809725
2.2904999999999323,0.015972314214727022,0.01599176177195659,0.015972314214727022,1.7944102950643934e-05,-0.0002676950283672711,0.0003997318515910897,0.0857440219972809,True,0.29997845423175257,0.0,0.020073405777902092,0.0,10,6.299129888043872e-08,0.0,0.0,1.5405352918230493e-05,0.0010966382410110902,True,0.9999997200551838,-1.9967301470073464e-05,3.4526506233773944e-06,-0.0007479832487019758,0.0005068475285732376,-0.0009141717598579747,-0.00033167907366198475,9.546780919653609e-07,9.544354119755284e-06,-1.2054824457977995e-05,0.022905000000001677,0.1590000000000001,0.2776039882963408,0.006842355631859345,0.030120492474081967,3.796812950150686e-06,9.516995221491645e-07,-0.001914211065673744
2.3004999999999356,0.015972292752541212,0.015991772487650862,0.015972292752541212,1.79494172018158e-05,-0.0002676642353812492,0.000399754837789576,0.08587967705363764,True,0.3292781130417435,0.0,0.020881452609956948,0.0,14,5.7935234299539256e-08,0.0,0.0,6.057327866166726e-06,0.00037104940832273986,True,0.9999997191686856,-1.8113755150118927e-05,1.6137346178816717e-06,-0.00074922082077575,0.0002970725650076905,-6.625602789694955e-05,-0.00021221614760362953,-1.6743202771418035e-06,5.726156347085315e-06,1.048334858967449e-06,0.023,0.16900000000000012,0.30611992412159766,0.006844605136279039,0.030052685034919317,3.7653723838553066e-06,-2.8401129319113155e-07,-0.0019141679065805622
2.310499999999939,0.015972255478135012,0.015991764417571146,0.015972255478135012,1.797203555389332e-05,-0.00026764299801835823,0.0003997744283862764,0.08600432518072523,True,0.3291165171028673,0.0,0.020349989830689818,0.0,14,6.082019092556231e-08,0.0,0.0,6.557751498974286e-06,0.0003635626921184843,True,0.9999997183528814,-1.660198825659257e-05,1.5239403974689376e-06,-0.000750344061099262,0.00028654093173095547,-1.458249516924986e-05,-0.00022329235629065888,-2.6219935021661836e-06,5.671983164403921e-06,1.989437553585509e-06,0.023,0.17900000000000013,0.306132169292198,0.006827518007667114,0.03004171625941537,3.399560383109109e-06,-3.961008933709082e-07,-0.001913847209103025
2.3204999999999423,0.015972216060684618,0.015991752306692354,0.015972216060684618,1.7997749253402242e-05,-0.0002676204539122454,0.0003997969414512581,0.08612119165337206,True,0.32962289510157516,0.0,0.020950947974041723,0.0,14,5.940062461210534e-08,0.0,0.0,6.500219509596889e-06,0.00035708203761579264,True,0.9999997175869325,-1.5181880358128411e-05,1.4679942016552672e-06,-0.0007513943117109579,0.0002889808334040351,-3.6525869845823857e-06,-0.00020972438609106878,-2.5060246828197574e-06,5.61574912215618e-06,2.106194615662154e-06,0.023,0.18900000000000014,0.3061396346120002,0.006811450733146299,0.030034621350758094,3.080379240544395e-06,-3.7632268500206927e-07,-0.00191365360427577
2.3304999999999456,0.0159721772678373,0.01599174077825748,0.0159721772678373,1.802285943207359e-05,-0.0002675978830776479,0.0003998182273352163,0.08623813550113059,True,0.32971331405321347,0.0,0.02103491685895119,0.0,14,5.934304234155637e-08,0.0,0.0,6.497962387098691e-06,0.0003583847472249598,True,0.9999997168194353,-1.3730725851284564e-05,1.4619105949466798e-06,-0.000752442941618709,0.00029063958083352633,-4.6893302885803054e-07,-0.00020968557699142042,-2.5081907299793743e-06,5.609083525813947e-06,2.114397419275153e-06,0.023,0.19900000000000015,0.3061471575613525,0.006794649773051878,0.030028227271342356,2.7283886236731514e-06,-3.7874453905159073e-07,-0.001913401976354292
2.340499999999949,0.01597213845158959,0.01599172921138048,0.01597213845158959,1.8048000488926195e-05,-0.0002675753753953306,0.00039983932618099793,0.0863553407944981,True,0.3297370468113204,0.0,0.021053515730018086,0.0,14,5.9337336152562835e-08,0.0,0.0,6.48989333406992e-06,0.0003580484722059725,True,0.9999997160491765,-1.227813336670535e-05,1.4618710578493516e-06,-0.0007534909930915617,0.0002903304450538799,-1.253059034327995e-07,-0.00020953979436440614,-2.5091110136101287e-06,5.600334650041646e-06,2.111712389632748e-06,0.023,0.20900000000000016,0.30615469153845454,0.006777887243682056,0.030021902396969318,2.380319878693781e-06,-3.764405517310396e-07,-0.0019131507243238188
2.3504999999999523,0.015972099651499948,0.015991717640929437,0.015972099651499948,1.8073135220079675e-05,-0.00026755293203763387,0.0003998603693337738,0.08647279138696719,True,0.3297526525211397,0.0,0.021064924832261807,0.0,14,5.933006727782461e-08,0.0,0.0,6.480403251586615e-06,0.00035753553167948546,True,0.9999997152762569,-1.0827826435914747e-05,1.4624782166274652e-06,-0.000754538285650703,0.0002898090850789698,-8.846802763706654e-08,-0.0002093856317716927,-2.507665456849289e-06,5.591431426090698e-06,2.107874490339633e-06,0.023,0.21900000000000017,0.30616220860846005,0.0067611523317519006,0.03001559560173904,2.0332599609971663e-06,-3.736286054021927e-07,-0.0019128996729457584
2.3604999999999556,0.015972060878353726,0.015991706077324162,0.015972060878353726,1.8098253023826282e-05,-0.0002675305530148162,0.0003998813711194177,0.08659048323887518,True,0.3297673194216649,0.0,0.02107553168677027,0.0,14,5.932226433723928e-08,0.0,0.0,6.470737378198207e-06,0.00035700441199100236,True,0.9999997145006959,-9.380204294159445e-06,1.4631545295976126e-06,-0.0007555848052295379,0.0002892655731131984,-8.398329699076592e-08,-0.00020923090436008736,-2.505854579332684e-06,5.582526141186845e-06,2.1039336795189955e-06,0.023,0.22900000000000018,0.30616971821816713,0.00674444416434899,0.03000930122947092,1.6868926271152477e-06,-3.707683696867992e-07,-0.0019126488083674046
2.370499999999959,0.015972022133608058,0.015991694522014793,0.015972022133608058,1.8123352446677985e-05,-0.00026750823823871246,0.0003999023331730661,0.08670841323680994,True,0.32978187503449563,0.0,0.021086037506334504,0.0,14,5.9314402587793385e-08,0.0,0.0,6.461066092902495e-06,0.0003564723294486773,True,0.9999997137225074,-7.935305738450857e-06,1.463839219736523e-06,-0.0007566305515583769,0.00028872063217036224,-8.284494128764452e-08,-0.0002090763290246613,-2.5040021372759317e-06,5.573632967903083e-06,2.0999914029528216e-06,0.023,0.23900000000000018,0.30617722201987047,0.006727762621804967,0.030003018700125447,1.3411822806721254e-06,-3.679083664697329e-07,-0.0019123981290184273
2.3804999999999623,0.015971983417372305,0.01599168297513387,0.015971983417372305,1.8148433367803577e-05,-0.00026748598761103996,0.00039992325572633936,0.0868265783580521,True,0.32979640195984566,0.0,0.02109651247209294,0.0,14,5.930653049766085e-08,0.0,0.0,6.451407082042158e-06,0.00035594100526090063,True,0.9999997129417048,-6.493129968446898e-06,1.4645264165657814e-06,-0.0007576755255280409,0.0002881763932325151,-8.197632434772356e-08,-0.00020892189662532156,-2.5021467680450473e-06,5.564752266511503e-06,2.0960551285070098e-06,0.023,0.2490000000000002,0.30618472026137045,0.0067111076696709905,0.02999674795755784,9.961240458205915e-07,-3.6505435045535613e-07,-0.001912147634853504
2.3814999999999626,0.015971979547318136,0.015991681820910614,0.015971979547318136,1.8150940441013662e-05,-0.00026748376607205475,0.00039992534581013983,0.08683840768184574,True,0.32979785303777664,0.0,0.02109755807519413,0.0,14,5.9305744338328775e-08,0.0,0.0,6.450441749060414e-06,0.00035588789595628436,True,0.9999997128634813,-6.349062029640558e-06,1.4645952978392916e-06,-0.0007577799804420993,0.0002881219937609433,-8.188834653594724e-08,-0.00020890644914341148,-2.501961119198427e-06,5.563864791598639e-06,2.0956616847310924e-06,0.023,0.25000000000000017,0.30618546977772065,0.006709443636677094,0.029996121532583093,9.616541106212553e-07,-3.647693657181221e-07,-0.0019121225956715792
