time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
2.130499999999879,0.015221003764356257,0.014994122480648549,0.014994122480648549,0.0008899999999993622,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003012,7.397822500421659e-17,False,0.9999619230641635,6.757283908390586e-17,-1.9221314424281296e-18,0.008726535499259622,1.2614624650554498e-18,-7.22691362143334e-17,1.5759392058638472e-17,0.010000000000003012,1.624669432402301e-17,-2.8912057932266506e-19,0.021305000000001188,0.0,3.3306690738754696e-16,1.3022353509358013e-19,1.73472347593599e-18,-2.5229249301109e-21,1.445382724286668e-19,-3.311666098390329e-20
2.140499999999882,0.015321003764356288,0.01509412248064858,0.01509412248064858,0.0007899999999993316,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003055,7.235723610083735e-17,True,0.9999619230641635,6.793696398247936e-17,-1.9189537725786326e-18,0.008726535499259622,1.26146246505545e-18,-7.22691362143334e-17,3.3392034133457147e-18,0.010000000000003055,1.6279243354968728e-17,-2.8912057932266506e-19,0.021405000000001218,0.009500000000000005,4.163336342344337e-17,-9.989734789169024e-20,1.7347234759359905e-18,-2.5229249301109e-21,1.445382724286668e-19,-7.29158296759347e-21
2.1504999999998855,0.015421003764356319,0.01519412248064861,0.01519412248064861,0.000689999999999301,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003055,7.229778745724518e-17,True,0.9999619230641635,6.82985024207406e-17,-1.915798674426329e-18,0.008726535499259622,1.2614624650554498e-18,-7.22691362143334e-17,1.5971019054460431e-18,0.010000000000003055,1.6266890050387846e-17,-2.8912057932266506e-19,0.02150500000000125,0.019500000000000014,4.163336342344337e-17,-2.5263751042023385e-20,1.73472347593599e-18,-2.5229249301109e-21,1.445382724286668e-19,-3.228159206951611e-21
2.160499999999889,0.01552100376435635,0.015294122480648641,0.015294122480648641,0.0005899999999992704,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003055,7.229512874414e-17,True,0.9999619230641635,6.865996827998063e-17,-1.9126442096615484e-18,0.008726535499259622,1.26146246505545e-18,-7.22691362143334e-17,1.471836748813654e-18,0.010000000000003055,1.626365370833234e-17,-2.89120579322665e-19,0.02160500000000128,0.029500000000000023,4.163336342344337e-17,-4.0901336624256015e-21,1.7347234759359905e-18,-2.5229249301109e-21,1.445382724286668e-19,-2.9474745767551333e-21
2.170499999999892,0.01562100376435638,0.015394122480648672,0.015394122480648672,0.0004899999999992397,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003055,7.229480750838537e-17,True,0.9999619230641635,6.902142907159945e-17,-1.909489789121228e-18,0.008726535499259622,1.26146246505545e-18,-7.22691362143334e-17,1.4559725127464304e-18,0.010000000000003055,1.6263128181486054e-17,-2.8912057932266506e-19,0.02170500000000131,0.03950000000000003,4.163336342344337e-17,-6.299844044392785e-22,1.7347234759359905e-18,-2.5229249301108996e-21,1.445382724286668e-19,-2.912493380422067e-21
2.1804999999998955,0.01572100376435641,0.015494122480648702,0.015494122480648702,0.0003899999999992091,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003055,7.229476028155882e-17,True,0.9999619230641635,6.938288918629725e-17,-1.9063353744883077e-18,0.008726535499259622,1.2614624650554498e-18,-7.22691362143334e-17,1.4536256228601594e-18,0.010000000000003055,1.6263047202627645e-17,-2.8912057932266506e-19,0.02180500000000134,0.04950000000000004,4.163336342344337e-17,-9.632921331488333e-23,1.73472347593599e-18,-2.5229249301109e-21,1.445382724286668e-19,-2.907334239900219e-21
2.190499999999899,0.01582100376435644,0.015594122480648733,0.015594122480648733,0.0002899999999991785,-0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003055,7.22947531116002e-17,True,0.9999619230641635,6.974434919977073e-17,-1.9031809607387583e-18,0.008726535499259622,1.26146246505545e-18,-7.22691362143334e-17,1.4532689876993646e-18,0.010000000000003055,1.626303481957851e-17,-2.8912057932266506e-19,0.02190500000000137,0.059500000000000046,4.163336342344337e-17,-1.4713242698060495e-23,1.7347234759359905e-18,-2.5229249301109e-21,1.445382724286668e-19,-2.9065506320947896e-21
2.200499999999902,0.01591015198106091,0.01568695199234118,0.01568695199234118,0.00019908957983665748,-0.00025004279834808704,0.0,0.9837727480419646,True,0.08125033934467331,0.0,0.0,0.0,6,6.94117898155713e-06,0.0,0.0,0.004309591795014859,0.2273525013296094,True,0.9999631487981461,6.975386748243792e-17,-1.5497648803873445e-18,0.008584931315795685,-7.169580758812387e-16,5.93903135020365e-16,-0.2273525013296094,0.002334480791021768,0.003622537905393093,2.5420578525426196e-18,0.022005000000001402,0.06950000000000005,0.04040074161023585,-0.019963538739013405,-3.764970211982013e-17,-1.5656830347357584e-17,-9.476658795834478e-19,0.0004235557142611726
2.2104999999999055,0.015913921216187715,0.01571391419171569,0.01571391419171569,0.00018418855984405046,-0.0002499438389107806,0.0,0.8815392699013757,True,0.08048837711966123,0.0,0.0,0.0,6,4.333088993585566e-07,0.0,0.0,0.002861543297760804,0.14805253959424447,True,0.9999704099340228,6.511198756395474e-17,-2.8964024038708433e-19,0.007692805494930837,-9.242534963218137e-16,5.812374417395744e-17,-0.14805253959424447,0.0016034731027801373,0.002370085241846887,-9.72143951427022e-18,0.022105000000001433,0.07950000000000006,0.07760905212372105,-0.023894879362440752,5.880459582406368e-17,-1.3857046930125092e-17,-2.0184557727830975e-19,0.0005371119039357403
2.220499999999909,0.015921857657665236,0.015740751527074343,0.015740751527074343,0.00016714269652413699,-0.0002499903439303868,0.0,0.7982271233980185,True,0.10628099034683108,0.0,0.0,0.0,6,3.2193252074573644e-08,0.0,0.0,0.0028777468346059703,0.14545258774773825,True,0.9999757385946597,6.05376925156659e-17,-1.5373707595793474e-19,0.006965789407182442,-8.821974115960037e-16,2.1375037942816236e-17,-0.14545258774773825,0.0017062025803925927,0.002317390687550621,-1.0072842741981626e-17,0.022205000000001463,0.08950000000000007,0.10194125023663858,-0.03045503915669709,6.153464399698605e-17,-1.2818171600979002e-17,-1.1771473865144823e-19,0.0007045788246589798
2.230499999999912,0.015930206942591268,0.01576814521374113,0.01576814521374113,0.00014958060706701744,-0.0002501391955619892,0.0,0.7142841235860566,True,0.1319682456430883,0.0,0.0,0.0,6,1.4834948495495846e-08,0.0,0.0,0.002914576021411629,0.14740879841630275,True,0.9999805730180652,5.629480476800243e-17,-9.872158401811747e-20,0.0062332645108300385,-8.253340871917312e-16,1.360565214586833e-17,-0.14740879841630275,0.0017393303152409916,0.0023386926773458954,-9.734756201167914e-18,0.022305000000001494,0.09950000000000007,0.12656466035492742,-0.03756770217847438,5.65009743051869e-17,-1.1916482648897468e-17,-1.388501813212498e-19,0.0008842023270514308
2.2404999999999156,0.015938638161177385,0.01579584251657332,0.01579584251657332,0.0001317943966887178,-0.0002503893027212147,0.0,0.629365561670051,True,0.15761183815405622,0.0,0.0,0.0,6,1.6967561190115697e-08,0.0,0.0,0.002937649526276696,0.14886224319743618,True,0.9999849176294496,5.241610687546385e-17,-4.7615743798872475e-20,0.005492223012822114,-7.211301759361077e-16,3.166260542932567e-17,-0.14886224319743618,0.0017603748012940193,0.0023517791771768748,-8.316173401605444e-18,0.022405000000001524,0.10950000000000008,0.15118712177303853,-0.044685192337154046,5.0630551195075666e-17,-1.111901827273314e-17,-1.77645536712814e-19,0.0010649226396837362
2.250499999999919,0.01594710615800156,0.015823739805999097,0.015823739805999097,0.00011385656358718728,-0.0002507422349090525,0.0,0.5437290306201943,True,0.18321826694821605,0.0,0.0,0.0,6,2.0069030468251793e-08,0.0,0.0,0.002953640746640479,0.1499707925399375,True,0.9999887428364429,4.886149744816264e-17,5.973388299921767e-21,0.004744913106665252,-6.918949166527388e-16,1.4017315418629236e-17,-0.1499707925399375,0.0017771103789399635,0.0023592101138471717,-7.906207364520488e-18,0.022505000000001555,0.11950000000000009,0.17578045394794542,-0.05179787908970104,4.7846916014448566e-17,-1.0351670005793041e-17,-1.5813455594109995e-19,0.0012464542957187463
2.2604999999999222,0.015955595330845077,0.015851789691661476,0.015851789691661476,9.579739253379454e-05,-0.0002511991037844836,0.0,0.4575144785478027,True,0.2087884319783418,0.0,0.0,0.0,6,2.3197481834935067e-08,0.0,0.0,0.002966213530932187,0.15090865598434058,True,0.9999920297149101,4.554129071045312e-17,6.68731738749501e-20,0.003992556405797312,-6.4898438771317e-16,1.915042733548905e-17,-0.15090865598434058,0.0017918773277019243,0.0023638101348359185,-7.350290297769981e-18,0.022605000000001586,0.1295000000000001,0.20033901942039872,-0.05891074221796397,4.532925050099686e-17,-9.668776667994025e-18,-1.4405902693748325e-19,0.0014288529574437037
2.2704999999999256,0.01596409819271488,0.015879969119510673,0.015879969119510673,7.76313012806672e-05,-0.00025176075903918406,0.0,0.3707903442132921,True,0.23432243688632845,0.0,0.0,0.0,6,2.6304753986117984e-08,0.0,0.0,0.002977133943977722,0.15176367638410812,True,0.9999947649455696,4.245391606228143e-17,6.457740674492706e-20,0.0032357505241073286,-5.95942455705386e-16,6.836585425868227e-18,-0.15176367638410812,0.0018057209974866538,0.0023670019433072184,-7.014950852097764e-18,0.022705000000001616,0.1395000000000001,0.22486053609145754,-0.0660264092716727,4.0464678182047935e-17,-9.050019125714962e-18,-1.522441477084685e-19,0.0016121520188931444
2.280499999999929,0.01597261086677517,0.01590826669145959,0.01590826669145959,5.936523516645353e-05,-0.0002524279325989746,0.0,0.2835895949714712,True,0.2598201675829456,0.0,0.0,0.0,6,2.9388201781903293e-08,0.0,0.0,0.0029872709129351955,0.15257926897534055,True,0.9999969377184961,3.9599266961901923e-17,8.850429995111276e-20,0.0024747835521602693,-5.548925101105044e-16,1.3140304727922328e-17,-0.15257926897534055,0.0018191524709631624,0.002369487665014802,-6.252924130721259e-18,0.022805000000001647,0.1495000000000001,0.24934378038461566,-0.07314614187161747,3.817027205393126e-17,-8.432181325352771e-18,-1.0444644653520258e-19,0.0017963697605210124
2.2904999999999323,0.01598113123446482,0.015936676753925263,0.015936676753925263,4.1002457562701234e-05,-0.00025320130561676794,0.0,0.19592762149106946,True,0.2852814177253709,0.0,0.0,0.0,6,3.244755073839079e-08,0.0,0.0,0.002997056136071958,0.15337700634866663,True,0.9999985383076463,3.6939363660453687e-17,1.0729537762502418e-19,0.0017097902122472676,-5.316696460213516e-16,-4.387762864323876e-18,-0.15337700634866663,0.0018324261101487777,0.0023716154902537626,-6.300394528064679e-18,0.022905000000001677,0.15950000000000011,0.2737880025487446,-0.08027054174663031,3.755431742817885e-17,-7.854344500205514e-18,-9.029110980406643e-20,0.0019815173303190767
2.3004999999999356,0.015989656385394565,0.015965190945976964,0.015965190945976964,2.2548000195582454e-05,-0.0002540813996469136,0.0,0.10782825000129193,True,0.30955932357644184,0.0,0.0,0.0,6,3.548234374455041e-08,0.0,0.0,0.0029949404169818555,0.1535678097019996,True,0.9999995572792978,3.4430493880232927e-17,1.2997726378993407e-19,0.0009409788557294303,-4.851848567636251e-16,2.441516317285838e-17,-0.1535678097019996,0.001838487884822045,0.0023642399198545846,-5.518670153762221e-18,0.023,0.16950000000000012,0.29669268232026397,-0.08739988706802855,3.342347592904272e-17,-7.328870566992505e-18,-1.3220442685130563e-19,0.002167602440822213
2.310499999999939,0.015996711928360965,0.015988858443268677,0.015988858443268677,7.211894552812036e-06,-0.00025501749311298774,0.0,0.0346131982789825,True,0.3100852738929862,0.0,0.0,0.0,6,3.7476301606594225e-08,0.0,0.0,0.0019096860388039944,0.09923655242896663,True,0.9999999543807431,3.213785012592633e-17,1.2820439929658498e-19,0.00030205713271373225,-4.3686611999689844e-16,4.699977136397293e-18,-0.09923655242896663,0.0011899772319540164,0.001493604684725496,-5.202600053019166e-18,0.023,0.17950000000000013,0.2957196029260456,-0.08838892392009666,3.1108526018583397e-17,-6.86167954959835e-18,-9.828042467225891e-20,0.002220347872058714
2.3204999999999423,0.01600019517853506,0.016000557647951438,0.01600019517853506,-3.764194626829783e-07,-0.00025587119213068876,1.6031899696677954e-09,0.0015975688753607834,True,0.3131674848949121,0.0,0.0,0.0,19,7.117151102293772e-07,0.0,0.0,0.00014198514336012552,0.005143686067455791,True,0.9999999999028183,7.773607656888279e-08,4.42819566548817e-08,-1.3941131397055994e-05,2.5706641216300337e-05,-4.803090434773099e-06,0.005143619587358543,-6.008345000365737e-05,-0.00012864571812372868,1.9793706966050755e-07,0.023,0.18950000000000014,0.30063819393631386,-0.08184226379453438,-5.140369845896535e-06,-1.1097116129596599e-07,-3.877627483224911e-08,0.0020969350800282617
2.3304999999999456,0.016000010260285295,0.015999934727621054,0.015999934727621054,2.7505775624144065e-08,-0.0002565082084905024,4.417057213046416e-08,0.000399686593828225,True,0.31260637514250456,0.0,0.0,0.0,9,4.5225094914823456e-08,0.0,0.0,5.5829382745266474e-05,0.0013496244986957039,True,0.9999999999939171,1.9211029242103036e-06,1.8802012161347145e-07,2.905102831939285e-06,0.0007311350984230538,0.00011938813057033073,-0.001128128640542586,1.2709106866363689e-05,-5.340833528821359e-05,1.014634427360734e-05,0.023,0.19950000000000015,0.300707166192579,-0.08143239912396888,-6.169714265796543e-05,-1.632291050877942e-06,-1.8392016846016917e-07,0.002094655241739738
2.340499999999949,0.016000008861354238,0.015999929104123418,0.015999929104123418,3.101695900046648e-08,-0.0002571700755802036,8.503893755840153e-08,0.0005519243364169391,True,0.3118458951881295,0.0,0.0,0.0,8,4.551215728060548e-08,0.0,0.0,6.867610798727924e-05,0.0002925048456547216,True,0.9999999999884011,3.7087843488044995e-06,1.8167968950011978e-07,3.067586474578728e-06,0.00016003642899481787,-2.6368355123067206e-05,0.0002434176164006684,-2.7111217053785585e-06,-6.860829969140501e-05,1.3995859507083078e-06,0.023,0.20950000000000016,0.30073530821243355,-0.0812115636840257,-4.484990693812321e-05,-1.3970528447057142e-06,-5.906687912636426e-08,0.002093803025750146
2.3504999999999523,0.01600000736084632,0.01599992295779,0.01599992295779,3.484034376791807e-08,-0.0002578237866427971,1.071743513658685e-07,0.000654329557729666,True,0.3109065047789878,0.0,0.0,0.0,7,4.569590623596912e-08,0.0,0.0,7.038420444723634e-05,0.00041979121758466283,True,0.9999999999836977,4.694684437664712e-06,1.6409328942569422e-07,3.2462721674860767e-06,5.995296339977552e-05,-3.896541071642644e-05,0.00041365686904546757,-4.6656210466985525e-06,-7.022937676135971e-05,5.3438094620125263e-08,0.023,0.21950000000000017,0.3007641974864771,-0.08098761340513908,-3.6357382215754954e-05,-1.2953695728080814e-06,1.6243369731884705e-08,0.0020929470976152826
2.3604999999999556,0.01600000769236447,0.015999923669389318,0.015999923669389318,3.431878803692106e-08,-0.0002584733717714482,1.2622444564569513e-07,0.0007358658331104648,True,0.31085083421151105,0.0,0.0,0.0,7,4.591319850129713e-08,0.0,0.0,6.915960037942609e-05,0.00036763386239713734,True,0.9999999999793816,5.546710268155059e-06,1.670018978071492e-07,3.2316538169096364e-06,3.678113050755238e-05,-3.4472393236905235e-05,0.000364161309482685,-4.104272973193697e-06,-6.903756508215667e-05,-1.4098060294395866e-07,0.023,0.22950000000000018,0.30076069620505164,-0.0807999218846767,-4.093268127228098e-05,-1.4535077958688825e-06,4.593994698496753e-09,0.002093048674706313
2.370499999999959,0.016000008101960228,0.015999924712379647,0.015999924712379647,3.359249993872479e-08,-0.0002591180178740114,1.4688387528494218e-07,0.0008270422397711308,True,0.3116285580450722,0.0,0.0,0.0,8,4.61492547194392e-08,0.0,0.0,6.796779263511482e-05,0.0003183195824807926,True,0.9999999999739554,6.463193573215326e-06,1.7290159564548708e-07,3.2072926783817735e-06,1.3167482797633115e-05,-3.1428681275532825e-05,0.0003164904611213443,-3.557643669910928e-06,-6.787364696694415e-05,-3.6339319551028586e-07,0.023,0.23950000000000018,0.30075703646394397,-0.08061388409887152,-4.5887163146911416e-05,-1.6271444035728982e-06,-5.085527827806889e-09,0.002093154204259328
2.3804999999999623,0.016000009094397173,0.015999928016703774,0.015999928016703774,3.144413713486644e-08,-0.00025975769904086084,1.6678237994838252e-07,0.0009147086032623185,True,0.31150869430255773,0.0,0.0,0.0,8,4.651879870147664e-08,0.0,0.0,7.027763894385994e-05,0.0006500064867380741,True,0.9999999999681412,7.345434226635357e-06,1.951013493821316e-07,3.1183742562370234e-06,0.00038575670385900993,-1.755749216351517e-05,0.000522868944094344,-5.93707695784882e-06,-6.989962758367675e-05,4.2118542690145794e-06,0.023,0.2495000000000002,0.30072175941236884,-0.08046299260101183,-6.409412204798889e-05,-2.0660882015965194e-06,-1.0232100007313582e-07,0.0020941962510911275
2.3809999999999625,0.01600000801655243,0.01599992403841545,0.01599992403841545,3.39721811064895e-08,-0.0002597886892489323,1.679342440941145e-07,0.0009249092201208716,True,0.3115396929712319,0.0,0.0,0.0,8,4.65396883874661e-08,0.0,0.0,6.932775054268828e-05,0.0004886092174966899,True,0.9999999999674266,7.394547838137072e-06,1.8707544163917094e-07,3.2299297286871466e-06,0.00019645463319122202,-3.2106296045317466e-05,0.00044622161565155096,-5.0560420149406315e-06,-6.911996316906698e-05,1.7900072511570432e-06,0.023,0.25000000000000017,0.3007761188584927,-0.08039490701458381,-7.717859265539969e-05,-2.533964235659736e-06,-2.7092391798845803e-08,0.0020926009546458064
