time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
2.080499999999862,0.01448777947352766,0.014603791597494913,0.01448777947352766,0.0014535315055579643,-0.0002559685298006473,-0.00040627316705658945,0.5293911494068867,True,0.10556199564277072,0.0,0.04494653890503984,0.06061545673773086,6,5.497127327075365e-07,0.0,0.0,0.00999429145455165,0.07496399926852874,False,0.9999893287000233,-4.414872993174693e-06,-0.0011969136424665814,-0.0044620470995924855,0.004149908715094171,0.04125706104052403,0.06245185632378622,0.009979100623247254,0.00034858236295343,-0.0004265006047689012,0.020805000000001034,0.0,0.01965281884734621,-0.03377742620704784,-0.015370494292006254,-4.19524142382888e-05,0.00023246279608811558,-0.0010520764142731025
2.0904999999998655,0.014586972769622661,0.014703376917892877,0.014586972769622661,0.0013541370265556128,-0.0002557430873205702,-0.00040534086883396714,0.5313912609520892,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009622227288649287,0.09677471738971302,False,0.9999892479126057,2.544499007597125e-06,-0.0012080253732081902,-0.004477133838131228,0.05478348601128109,-0.03977267268905948,0.06915381474278577,0.009615149356475533,0.00012775048428412803,0.00034618009887966235,0.020905000000001065,0.0,0.019106982629160316,-0.033175223409082126,-0.014512629279384268,2.020094350056041e-05,0.00021886050093028562,-0.0010635755820117864
2.100499999999869,0.014687032854911459,0.014803806878871987,0.014687032854911459,0.001253887506675987,-0.00025663728062658224,-0.00040526276904735703,0.5331260656133132,True,0.09162029553376308,0.0,0.09162029553376308,0.0,4,6.243654610270717e-07,0.0,0.0,0.009982443711414823,0.09608512703048565,False,0.9999891775946069,1.0846772458171369e-05,-0.0012133293455268538,-0.004491370382004725,0.028485432512435543,-0.05399545736591624,-0.07419853337424916,0.009962212667152059,-0.00035371245435031383,0.0005276255543829082,0.021005000000001096,0.0,0.017537177976226045,-0.031971829906146415,-0.013298493792963089,-1.179569301808727e-06,0.00019512021506295238,-0.0009982355317276939
2.110499999999872,0.014786825763202964,0.014903754682764553,0.014786825763202964,0.0011540159840400363,-0.00025643365553611267,-0.0004054174003635391,0.5335737456482318,True,0.2037325031120499,0.0,0.18060189607624633,0.023130607035803573,9,6.434327310246918e-07,0.0,0.0,0.010546588302634628,0.08969083353281075,False,0.9999891594112891,-5.421886815397542e-06,-0.0012063366497591032,-0.004497308349833411,-0.007694189682588242,0.04137781969989146,-0.0792030372007412,0.010529504459501553,-0.00030137966566974025,-0.0005188747052297496,0.021105000000001126,0.0,0.01849313321537511,-0.03234481611689485,-0.014888046833504857,2.9210921423827514e-05,0.0002390673702459853,-0.000994576774248777
2.1204999999998755,0.0148863467687829,0.015003477769354394,0.0148863467687829,0.0010543908535519285,-0.0002563590297846318,-0.0004045230374871145,0.5347607599687468,True,0.09407902415073185,0.0,0.09407902415073185,0.0,4,8.731776376760228e-07,0.0,0.0,0.010329113057432386,0.08390883812407945,False,0.9999891111247156,-1.4625120163002083e-05,-0.0012172776109435626,-0.004505069735830184,-0.0022785661150081867,0.02107878763879653,-0.08118611927830413,0.010325193379213454,-0.00025561812948184635,-0.00012497042428936803,0.021205000000001157,0.0,0.01994472924501356,-0.03276766568157211,-0.017546040097882507,1.5214972722902367e-05,0.00028735627909673856,-0.0009875417181171374
2.130499999999879,0.01498617338848461,0.015103339112218289,0.01498617338848461,0.0009545463044144201,-0.00025631795722594965,-0.00040418574703975085,0.5349776689981878,True,0.09404165007661847,0.0,0.09404165007661847,0.0,4,7.94081735402776e-07,0.0,0.0,0.010306032061091042,0.08071487529273891,False,0.9999891022894748,1.1778108974219417e-05,-0.001219501930436044,-0.004506437463034588,0.019982457460609733,0.007831212305734065,-0.07780915499592471,0.010300457103002796,-0.000335097140074107,-5.089420546444709e-05,0.021305000000001188,0.0,0.02015717010231248,-0.0322599224656149,-0.018054091129536615,-6.743890761720442e-05,0.00031869544095366716,-0.000995328052658827
2.140499999999882,0.015086029395485399,0.015203130807933247,0.015086029395485399,0.0008547227253265722,-0.00025619173473705653,-0.0004036991377718707,0.5348738334879608,True,0.08832412280493036,0.0,0.07475158690454112,0.013572535900389248,3,5.999405341516974e-07,0.0,0.0,0.010076154907573916,0.07969441575841854,True,0.9999891065193989,1.3689632685636272e-05,-0.0012251296130924056,-0.00450396631420752,0.005127294707114635,-0.028427915023726186,-0.07427492443258267,0.010065248914801787,-0.0003107894807831146,0.00035081605314167465,0.021405000000001218,0.009000000000000005,0.021744686632018742,-0.032416831226791884,-0.020602800041422495,-2.0493251144715344e-05,0.0004025800795286655,-0.0010039936419354036
2.1504999999998855,0.015186185157061837,0.015303296759713186,0.015186185157061837,0.0007545630482166171,-0.00025623420431683985,-0.00040443220066299634,0.5344191997670968,True,0.20593986272004833,0.0,0.18183054507988286,0.02410931764016544,10,6.689038074243361e-07,0.0,0.0,0.010557401079273861,0.08851888235855505,True,0.9999891250300439,-5.293977496295711e-06,-0.0012086189915782647,-0.004504334995773284,-0.007842300731833054,0.041146879292529796,-0.07798092829484131,0.010539595028994875,-0.00033142431120434054,-0.0005155696843125441,0.02150500000000125,0.019000000000000013,0.018609209662566156,-0.03228874252417985,-0.015214412768212697,2.9635797114795055e-05,0.00024000015661414402,-0.0009954270971166514
2.160499999999889,0.015285791503522878,0.015403008932929218,0.015285791503522878,0.0006549019732985467,-0.0002562505712510172,-0.0004034797665979084,0.535117859594205,True,0.09413110285155235,0.0,0.09413110285155235,0.0,4,8.71015555388449e-07,0.0,0.0,0.010334105774527431,0.08358384534540163,True,0.999989096577259,-1.4551322158320145e-05,-0.0012169212496620583,-0.004508394118588505,-0.002352699601022581,0.021297126637858346,-0.08079081881180801,0.010329851400836101,-0.0002706555687671125,-0.00012106923168570224,0.02160500000000128,0.029000000000000022,0.020084541401719266,-0.0327413410129081,-0.017928394958526876,1.5422882828831827e-05,0.0002864388727557478,-0.0009875251069670272
2.170499999999892,0.015385664923814187,0.015502870875865308,0.015385664923814187,0.0005550343917448939,-0.000256262045441638,-0.0004031481684140109,0.5350788726990439,True,0.09405146814859695,0.0,0.09405146814859695,0.0,4,7.934808050122244e-07,0.0,0.0,0.010309915341576124,0.08054420798375514,True,0.9999890981659721,1.2697477655253545e-05,-0.0012171490096451185,-0.004507985832771152,0.02045148360974872,0.008199523612063601,-0.07747176305226179,0.010304065568115462,-0.0003433701609337104,-5.1807827829782806e-05,0.02170500000000131,0.03900000000000003,0.02029635653375393,-0.03224043092768726,-0.01842656510538268,-6.932719522738604e-05,0.0003168690932152132,-0.0009956788325448536
2.1804999999998955,0.015485541586165764,0.015602659747977341,0.015485541586165764,0.0004552022419800906,-0.0002561633746707849,-0.0004026616308905884,0.5348426670989331,True,0.08833124129097515,0.0,0.07485655420499462,0.013474687085980522,3,5.975360750870108e-07,0.0,0.0,0.010072898368275775,0.0794323030628313,True,0.9999891077888571,1.4543368812241375e-05,-0.0012217066786169054,-0.004504611517971292,0.0048745321207520126,-0.02808618018380182,-0.07414105602938398,0.010061379564791889,-0.0003145984836552933,0.00036462389510660516,0.02180500000000134,0.04900000000000004,0.021929734943778173,-0.03240806189612351,-0.02108402169615258,-2.0023846571996025e-05,0.0004004145261405407,-0.0010041247459461233
2.190499999999899,0.015585710195448507,0.015702827729305556,0.015585710195448507,0.0003550352621909122,-0.0002562206338053766,-0.0004033968581283881,0.5343354266666879,True,0.2078572607791692,0.0,0.18582808292802666,0.022029177851142532,9,6.584595898260062e-07,0.0,0.0,0.010563561624393482,0.08828198375461588,True,0.9999891284391914,-4.601599855366206e-06,-0.001204942232094962,-0.004504563959942335,-0.007995743531622823,0.04067474729029739,-0.07794447814885426,0.010545022122836279,-0.0003330323969721272,-0.0005295583478891838,0.02190500000000137,0.059000000000000045,0.018731422266095726,-0.032285181231497845,-0.015510920289292365,2.9842984810478568e-05,0.0002398043165096202,-0.000995449015521565
2.200499999999902,0.015685320597306696,0.015802539966743866,0.015685320597306696,0.0002553722225469772,-0.0002562526739627404,-0.0004024476579889136,0.534997443280766,True,0.09418546433044826,0.0,0.09418546433044826,0.0,4,8.68993630169344e-07,0.0,0.0,0.010336703809048144,0.0835931374469516,True,0.9999891014838413,-1.3469329602479507e-05,-0.0012126127071258046,-0.004508470088598927,-0.002410039205616868,0.021142481342251863,-0.0808393457540625,0.010332340725871508,-0.00027252767458033544,-0.00012613257737518677,0.022005000000001402,0.06900000000000005,0.020225231833843074,-0.032729442636161746,-0.018291357497748444,1.5164843441519639e-05,0.0002852708788457517,-0.0009874020696896502
2.2104999999999055,0.01578520056974927,0.01590240165185534,0.01578520056974927,0.00015550160449861344,-0.0002562666237093882,-0.00040212716978481333,0.5349169458891261,True,0.0940566876360018,0.0,0.0940566876360018,0.0,4,8.02648798912306e-07,0.0,0.0,0.010312201503449036,0.08052286111790206,True,0.9999891047632385,1.4421186649569313e-05,-0.0012123866032391587,-0.0045078005247640475,0.020830665327412092,0.008327637977780864,-0.0773347592634859,0.01030629352748378,-0.0003443846611079762,-5.6681375036520924e-05,0.022105000000001433,0.07900000000000006,0.020437784006203844,-0.03222949136296696,-0.018793749986557615,-7.125208130320937e-05,0.00031491434732199664,-0.0009960555497878206
2.220499999999909,0.01583701245554247,0.015943214068154257,0.01583701245554247,0.00010933511437087949,-0.00025595647933725544,-0.0004018399294547781,0.4757764655660824,True,0.11326961844032014,0.0,0.021887617561517816,0.006738869716777874,8,5.992343727199067e-07,0.0,0.0,0.0027785617396459245,0.13053421317443667,True,0.999991380738922,1.4307896546147417e-05,-0.0007438273015207052,-0.004084723258045976,-0.011270671142774732,0.10689984944096607,0.07405791632607202,0.0012160825763317604,-0.0015442311226565903,0.0019638988640928693,0.022205000000001463,0.08900000000000007,0.0866707275661471,-0.01877560867282832,-0.03481171251396971,-4.090104490272004e-05,-8.013727167079896e-05,-0.0012397797722632465
2.230499999999912,0.015855702937279496,0.015952224880434553,0.015855702937279496,9.558587474011117e-05,-0.0002598999640912938,-0.00040081109053019537,0.4298326190713369,True,0.11955938841631854,0.0,0.0,0.0,2,2.0871064527336813e-06,0.0,0.0,0.0023854652942803273,0.09037085161287357,True,0.9999929650181859,2.5525443807334067e-05,-0.0005358953396012415,-0.003712422224829848,0.0024937553337530307,0.022643416853858855,0.08745254529602768,0.0014590398053671906,-0.0017982037361627512,0.0005728096017179897,0.022305000000001494,0.09900000000000007,0.10913045242434549,-0.013161167540206048,-0.026499887326280055,-0.00010027722150600543,8.31469534677025e-05,-0.0013143579779949924
2.2404999999999156,0.015877536417201004,0.015960390170175778,0.015877536417201004,8.070765259460566e-05,-0.00026211055710413206,-0.00040082368095384346,0.36746962034250163,True,0.1610592149622612,0.0,0.03245002872751111,0.0,5,1.4943082182683953e-06,0.0,0.0,0.002576522909639628,0.13686260093467362,True,0.9999948582937984,2.1384803589716854e-05,-0.0003575306817597792,-0.0031867068375558316,-0.006276269678859749,0.03878681932096823,0.13110134484620864,0.0013009434521886526,-0.002123252494733083,0.0006616761154183095,0.022405000000001524,0.10900000000000008,0.1382653201190856,-0.004611442418376799,-0.02841209141781602,-8.870782165266247e-05,-2.562373816905016e-05,-0.0015867417311137414
2.250499999999919,0.01590271125177784,0.015969480793462915,0.01590271125177784,6.369191754454436e-05,-0.0002636979679483118,-0.00040037865157172003,0.29499065153854026,True,0.2029225207336493,0.0,0.0,0.06274939682701258,5,7.991014275794468e-07,0.0,0.0,0.002715473190144892,0.14554345203867086,True,0.9999966865454755,-5.3126413810664165e-06,-0.00017861262725182424,-0.002568066855847513,-0.03450214527440245,0.030317688428259756,0.1381062495731597,0.0014972713088049318,-0.0020918416970782967,0.0008695812719866004,0.022505000000001555,0.11900000000000009,0.1625129811280726,0.001189008629131072,-0.03234779013069969,2.4517123156936786e-05,-3.1062110238852946e-05,-0.0017520028714564308
2.2604999999999222,0.01593040234741699,0.015979139803317468,0.01593040234741699,4.511634431877895e-05,-0.0002650221025810819,-0.0004000968946572814,0.21493605479967576,True,0.19019254534032076,0.0,0.0,0.0,4,9.220746313244382e-07,0.0,0.0,0.0030255434597336265,0.15935454783288314,True,0.9999982409298185,-1.5674084420146354e-06,-6.562658583272287e-05,-0.0018745207291834913,0.012293176012507,0.014182625214725995,0.15824538818103603,0.0016686038486336133,-0.002523353405614561,4.860054974394738e-05,0.022605000000001586,0.1290000000000001,0.1864362160429119,0.009642485081111265,-0.030614158609260825,1.890026367587843e-06,-9.642165158651214e-06,-0.0019476759943931814
2.2704999999999256,0.015959668531572897,0.015989110642023418,0.015959668531572897,2.5569372391419464e-05,-0.0002663425835076507,-0.0003995310147242165,0.12988475784839815,True,0.26557423469510794,0.0,0.0618636357867703,0.0,9,1.8448373802548497e-06,0.0,0.0,0.0033901954361606097,0.1847460136807318,True,0.9999993576361687,4.692466696786233e-05,-1.4750337765597693e-05,-0.0011323902830429448,0.01660338421745279,0.00348778308277178,0.18396535699042987,0.0016704747448631667,-0.0029442328877425663,-0.00018555841364280298,0.022705000000001616,0.1390000000000001,0.21043550042616085,0.02014563007929914,-0.02895813525351262,-4.3340677682609046e-05,-3.589652841342858e-06,-0.002181700055583805
2.280499999999929,0.01597173146967907,0.01599159777196448,0.01597173146967907,1.831669435665082e-05,-0.0002660219293341377,-0.00039947698586569047,0.08767680834500949,True,0.28009519785684484,0.0,0.02449307409564557,0.0,10,1.5437941412244693e-07,0.0,0.0,3.6268698192407005e-05,0.0017764904503026196,True,0.9999997072922703,3.891913829370232e-05,-8.278201069262466e-06,-0.0007640890952741431,-0.0008292879783477112,0.0014733275565168428,-0.0005454408127308401,-2.2171887311565496e-05,1.3621981981251554e-05,2.5263956311662792e-05,0.022805000000001647,0.1490000000000001,0.2478724080075485,0.006162566963563278,-0.03023688473914467,-7.556543327612807e-06,-9.062157602125378e-07,-0.0019099714536403038
2.2904999999999323,0.015971648549796064,0.015991569362351184,0.015971648549796064,1.8372258380996723e-05,-0.00026598065421866315,-0.0003994958665324011,0.08789644419960926,True,0.2999324645188837,0.0,0.01984138885133389,0.0,10,6.24210126941088e-08,0.0,0.0,1.3621700494695956e-05,0.0010107722439782417,True,0.9999997058239313,3.6107584852260505e-05,-2.860800251459966e-06,-0.0007661854269638453,-0.0004998983304185029,0.000824590650933213,-0.0003030056877933873,2.1456584089988631e-07,8.781037165056198e-06,1.0411439486114338e-05,0.022905000000001677,0.1590000000000001,0.2777370605287285,0.006157885110277175,-0.03018704300005572,-7.687418761860404e-06,-8.791798625373279e-07,-0.0019099001997124204
2.3004999999999356,0.01597162133635821,0.015991572701995173,0.01597162133635821,1.8384137794805262e-05,-0.00026595466685377223,-0.0003995187008034723,0.0880214054455624,True,0.32934209004068876,0.0,0.0207969448306917,0.0,14,5.8286105905614415e-08,0.0,0.0,5.822215121429426e-06,0.0003677018546856145,True,0.9999997049868843,3.4373008549460176e-05,-1.583442383507905e-06,-0.0007673604976153918,-0.00029797377020889323,6.062032299969598e-05,-0.0002067400847589818,-1.8080093936473138e-06,5.398214914742945e-06,-1.2200683124035947e-06,0.023,0.16900000000000012,0.3062509930808863,0.006159537219042555,-0.03012286013985096,-7.666431926332971e-06,3.2281122027994523e-07,-0.0019098254659706165
2.310499999999939,0.015971585999767144,0.015991564107936927,0.015971585999767144,1.840605258404873e-05,-0.0002659340998128834,-0.00039954034985065223,0.0881316830894235,True,0.3296594154874482,0.0,0.020932416587738086,0.0,14,5.910024938047317e-08,0.0,0.0,6.185822199869501e-06,0.00036113979580264726,True,0.9999997042472066,3.288809683711725e-05,-1.46226784722543e-06,-0.0007683890511053522,-0.0002967613252147799,7.557804320815411e-06,-0.00020566367584722798,-2.3756866525767132e-06,5.3343367803982214e-06,-2.040921441520458e-06,0.023,0.17900000000000013,0.30626105092067574,0.006144037462625493,-0.030112237700790745,-7.314103148531432e-06,4.036139808260601e-07,-0.0019095827266619259
2.3204999999999423,0.015971548252306424,0.01599155309265862,0.015971548252306424,1.84303833593631e-05,-0.0002659137188405127,-0.000399561858381553,0.08824229925674769,True,0.3297028920158946,0.0,0.020949752404173103,0.0,14,5.920505534646233e-08,0.0,0.0,6.239196309901315e-06,0.0003605689525362185,True,0.9999997035043282,3.140564534164951e-05,-1.448357190904166e-06,-0.0007694172102382763,-0.00029621825299587024,9.779058543874967e-07,-0.00020558151625396762,-2.451395500435044e-06,5.323362046820459e-06,-2.1401044863287606e-06,0.023,0.18900000000000014,0.306268829017268,0.006128118614680575,-0.030105258918520773,-6.959391855091557e-06,4.114166439031405e-07,-0.0019093361117537239
2.3304999999999456,0.015971510223347557,0.015991541779696396,0.015971510223347557,1.845500368748913e-05,-0.00026589341342948055,-0.0003995833218131267,0.08835320495356748,True,0.32972056458615934,0.0,0.020960740514086973,0.0,14,5.921150173155473e-08,0.0,0.0,6.237556856471453e-06,0.0003600175287707096,True,0.9999997027585691,2.992605659553021e-05,-1.4473307708557825e-06,-0.0007704447472762104,-0.00029564749207345177,1.9733522397378966e-07,-0.00020543890213797474,-2.4590569084824368e-06,5.314482928941024e-06,-2.1485869441456775e-06,0.023,0.19900000000000015,0.3062762510744819,0.006112214813060889,-0.030098761137884313,-6.605411690540335e-06,4.0976090841126334e-07,-0.0019090897778231085
2.340499999999949,0.015971472184634065,0.01599153043785579,0.015971472184634065,1.8479643300782314e-05,-0.00026587317135711797,-0.00039960474544262214,0.08846438129935204,True,0.32973554129827076,0.0,0.020971408095269987,0.0,14,5.920547334543111e-08,0.0,0.0,6.229110211336589e-06,0.00035947348460595326,True,0.9999997020100515,2.8449287590032048e-05,-1.447834180847048e-06,-0.000771471548839329,-0.00029508852009959213,1.0391723787752197e-07,-0.00020528989415308978,-2.4583922597129845e-06,5.305886862288986e-06,-2.146086234742255e-06,0.023,0.20900000000000016,0.3062836246342986,0.00609633524168893,-0.030092332193364817,-6.2520809537584135e-06,4.069905692630573e-07,-0.0019088436343400893
2.3504999999999523,0.015971434169107627,0.015991519099777,0.015971434169107627,1.8504269409052912e-05,-0.00026585299103574003,-0.0003996261290312303,0.08857582331818936,True,0.32975023493757655,0.0,0.020982071526371236,0.0,14,5.9197938704117464e-08,0.0,0.0,6.219854094681906e-06,0.0003589324582115546,True,0.9999997012587997,2.6975301537600545e-05,-1.4485209759159214e-06,-0.0007724976032886222,-0.00029453343552380396,9.212205979573508e-08,-0.000205140333503338,-2.456729018241259e-06,5.297337840602635e-06,-2.1422603232525268e-06,0.023,0.21900000000000017,0.3062909876191785,0.006080481070218257,-0.030085922133719918,-5.899409673015683e-06,4.040933869547927e-07,-0.001908597671402983
2.3604999999999556,0.015971396180684553,0.015991507769363606,0.015971396180684553,1.852887810255318e-05,-0.00026583287218446823,-0.00039964747251199084,0.08868752771002228,True,0.3297648886747698,0.0,0.02099272322082489,0.0,14,5.919023415357823e-08,0.0,0.0,6.210513765567235e-06,0.0003583928648402042,True,0.9999997005048296,2.550408650301159e-05,-1.449231050185331e-06,-0.000773522910129788,-0.0002939798959181931,9.005297187021631e-08,-0.0002049908735889466,-2.454948465995573e-06,5.2888058993686385e-06,-2.138280014499876e-06,0.023,0.22900000000000018,0.30629834460380956,0.006064652414076409,-0.03007952488543293,-5.547400272310061e-06,4.011865460669829e-07,-0.0019083518877122507
2.370499999999959,0.01597135821979879,0.015991496447076467,0.01597135821979879,1.855346893404696e-05,-0.0002658128146850751,-0.0003996687759416778,0.08879949142604289,True,0.32977952771066177,0.0,0.021003358084846605,0.0,14,5.918252363559026e-08,0.0,0.0,6.20117747989623e-06,0.0003578544330472284,True,0.9999996997481567,2.4035635615968092e-05,-1.4499451385309837e-06,-0.000774547470397321,-0.0002934275129288594,8.910023246519743e-08,-0.000204841602144403,-2.4531573623397417e-06,5.280287401414226e-06,-2.134288183736365e-06,0.023,0.23900000000000018,0.306305696149475,0.006048849250568686,-0.030073139685332317,-5.196051916160781e-06,3.982839933664919e-07,-0.0019081062828028173
2.3804999999999623,0.015971320286455433,0.015991485132949824,0.015971320286455433,1.857804188384974e-05,-0.0002657928184477601,-0.00039969003939037406,0.08891171146041585,True,0.3297941547562927,0.0,0.021013976127674715,0.0,14,5.917481965924451e-08,0.0,0.0,6.191854085553835e-06,0.00035731705832996207,True,0.9999996989887923,2.2569943846621072e-05,-1.4506611035161185e-06,-0.0007755712852119871,-0.000292876177022827,8.823648913098181e-08,-0.00020469249453849842,-2.4513663524574646e-06,5.2717815103590566e-06,-2.1303003848907075e-06,0.023,0.2490000000000002,0.3063130423220614,0.00603307155016356,-0.030066766431480093,-4.845363803344986e-06,3.9538755978904463e-07,-0.0019078608565291672
2.3814999999999626,0.015971316494635575,0.015991484001991345,0.015971316494635575,1.8580498192839838e-05,-0.0002657908221940252,-0.0003996921635448375,0.0889229474664095,True,0.32979561975587746,0.0,0.021015038910500855,0.0,14,5.9174055008748803e-08,0.0,0.0,6.190926312312498e-06,0.0003572642859842805,True,0.9999996989127083,2.242352619924102e-05,-1.4507326538531529e-06,-0.0007756736259133593,-0.00029282141051258656,8.905668536201388e-08,-0.00020467873278429255,-2.451180700152937e-06,5.270936578533178e-06,-2.1299082996133733e-06,0.023,0.25000000000000017,0.30631377664141307,0.006031495179402556,-0.030066129762866038,-4.810331316829105e-06,3.9509821069686094e-07,-0.001907836323750876
