time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
2.1204999999998755,0.015089706019530365,0.014843155890750963,0.014843155890750963,0.00103064511653491,-0.0004356449217966532,-0.0004040683140259932,1.0953872331166015,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010084659797218851,0.012931605250834635,False,0.999954312563475,-5.0566397652910635e-06,-0.001201199591573383,0.009483136594981081,-0.0009464369984920672,0.012817055433375914,-0.0014330950383935391,0.010083719202008717,3.212552870052056e-05,-0.000133933681680683,0.021205000000001157,0.0,0.012834901559222227,-0.013288868513730756,-0.017782657993360387,3.2593253213603703e-06,0.0003019039444689306,-0.0002014787779955369
2.130499999999879,0.015189594236356092,0.014943054492396319,0.014943054492396319,0.0009307512252035781,-0.00043537729434806353,-0.0004036600348085867,1.0954775468989801,True,0.10631434361389902,0.0,0.10631434361389902,0.0,2,1.590550918897498e-07,0.0,0.0,0.010263657658620967,0.03909358676873076,False,0.9999543050294382,-5.240356299083925e-06,-0.0012105846113050502,0.009482737501912395,0.03133453253953226,0.004105755415295796,-0.023013004354995543,0.010253025103996281,-0.00046705102684072247,-2.8440319771635236e-06,0.021305000000001188,0.0,0.011770874077640436,-0.010209687136840607,-0.018625495819345507,-0.00010083054085331958,0.0003236622800702501,-0.00015421847563888355
2.140499999999882,0.0152889222906863,0.015041828965266625,0.015041828965266625,0.0008316899476784751,-0.0004325501299741018,-0.0004046157243047105,1.0973529375380093,True,0.10463317856892981,0.0,0.05412799023998584,0.05050518832894396,6,3.984232424132249e-07,0.0,0.0,0.010072696195868144,0.03323206619575376,True,0.9999541484427187,-1.5856037423128065e-05,-0.0011721400223147186,0.009504043799923,-0.009611240166530978,0.03181184553637355,2.7742929401244174e-05,0.010064763098750148,0.0002468863643609362,-0.0003143239465687172,0.021405000000001218,0.0045000000000000005,0.01330321133144853,-0.015495638677114128,-0.016846486165239167,3.528978852400989e-05,0.0002502567112200516,-0.0002091246862601794
2.1504999999998855,0.01538815533303851,0.015140613424416412,0.015140613424416412,0.0007326695878449867,-0.00043072246528776467,-0.0004033821264217835,1.0995206693285633,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009744106755506457,0.06838538275532396,True,0.9999539671131138,1.0494497394287871e-05,-0.0011870093774105624,0.009521268473719226,0.062202969309514924,-0.004106661658028894,0.02811559200333829,0.009735984287637292,0.00036961749968426595,0.00014700107997384562,0.02150500000000125,0.01450000000000001,0.015760070482322537,-0.01658897659943349,-0.019925441491854053,-0.00020684712902820408,0.00033433828241826477,-0.00027775159573967755
2.160499999999889,0.015487741831088808,0.015240004916413218,0.015240004916413218,0.00063317450275956,-0.0004297291841068323,-0.000402325929027017,1.1006589514707446,True,0.10645682961141376,0.0,0.10645682961141376,0.0,2,1.212502160883687e-07,0.0,0.0,0.01004905398643488,0.051346398750805364,True,0.9999538717531372,-2.251367872009691e-05,-0.0012065019646710418,0.009528809582216502,0.03879103724699219,-0.026665496148507894,-0.020509983157796154,0.010034950432302962,-0.00040591673308385955,0.00034422005942112726,0.02160500000000128,0.02450000000000002,0.013986180819317157,-0.011977192274738717,-0.021242207964308427,-0.00011746096976170249,0.00039198362183565083,-0.00017171909457735303
2.170499999999892,0.01558710757038031,0.015338705349458923,0.015338705349458923,0.0005341276451583688,-0.0004269098161492971,-0.00040275926834754117,1.1032212791597562,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009993468191050844,0.0541788021034025,True,0.9999536567322186,1.3097773644611166e-05,-0.0011825578158769312,0.009554358865236399,0.05153437460005967,-0.01444942045737841,-0.008412198308781758,0.009988186022666072,-0.00021816305206772253,0.0002407308556783867,0.02170500000000131,0.034500000000000024,0.014602418915701285,-0.013811675053420156,-0.020748615233205724,-0.0001731129613311322,0.0003566496485742168,-0.00020539831005898101
2.1804999999998955,0.015687058063369338,0.015438129223689912,0.015438129223689912,0.00043442701283490044,-0.00042559852415283454,-0.0004024010066848438,1.1057189393944395,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010002308254153656,0.046890028956074734,True,0.9999534466567475,-5.5392263675057124e-06,-0.0011961547675362393,0.00957463849872099,-0.03560075615446532,-0.019953926795959524,-0.023088996993228514,0.009994920808170252,-0.00023101866211335675,0.00030717881969796176,0.02180500000000134,0.04450000000000003,0.014654984149140057,-0.01400690614703203,-0.021132458656695795,0.00011616167735421211,0.00037467776157351586,-0.00017715076563290034
2.190499999999899,0.01578639059402138,0.015537210543343954,0.015537210543343954,0.000335217133723453,-0.00042335740594811444,-0.00040343894690379745,1.106267340186886,True,0.11255266814816883,0.0,0.07090072221502221,0.04165194593314663,6,3.7888496742278065e-07,0.0,0.0,0.009873627200485676,0.08539456133328545,True,0.9999534004677528,-9.652427455708701e-06,-0.001156667792188181,0.009584305891801368,0.05223548356423887,0.05186988721031716,0.04328048247077842,0.009825333733090521,0.0008559515702426781,-0.0004676302352962133,0.02190500000000137,0.05450000000000004,0.011379037655334295,-0.012810094949279342,-0.016188932259826188,3.214406316981314e-05,0.00022623284097684305,-0.0001444810927855227
2.200499999999902,0.015880217814473963,0.015632862993946908,0.015632862993946908,0.0002405236623680573,-0.00042256667254262975,-0.000403014681993788,1.0976341770502276,True,0.2546358685531098,0.0,0.08219546288962548,0.08620487226509897,11,5.548914370115724e-06,0.0,0.0,0.005363754424468318,0.22916161886290326,True,0.9999541249373857,-1.0064057029105429e-05,-0.0011090194068781776,0.009514094564266681,-0.034676606272574996,0.14595180812040634,-0.1732358226339675,0.00449357768601043,0.0024928306597861195,0.0015373406933477387,0.022005000000001402,0.06450000000000004,0.03436734693745667,-0.02196626943628935,-0.02429424049779063,-2.939604443319039e-05,7.418363171817185e-05,0.00011508823019302936
2.2104999999999055,0.015889862418824827,0.01566047419976286,0.01566047419976286,0.00022232403720879584,-0.00042041266722219026,-0.00040154381407364603,1.0144207418178504,True,0.161824715943275,0.0,0.09495673776222321,0.0,7,9.493950543230025e-07,0.0,0.0,0.0028545236821709598,0.15405702051437353,True,0.9999608169576778,1.9430415657062347e-05,-0.0007208521300241669,0.008822955513858529,0.022713053259952022,0.01598342820535607,-0.15153287697453946,0.0017555499204597064,0.002157415685910535,0.0006418001924555245,0.022105000000001433,0.07450000000000005,0.08738084427514164,-0.03509931503265612,-0.026457588275674834,-8.82996707181057e-05,0.00014277571318472594,0.00023501123804166651
2.220499999999909,0.015899856109340832,0.015687734942326524,0.015687734942326524,0.00020406263716902048,-0.00041866160079664016,-0.00040120650924595214,0.9375101660538576,True,0.1520748455762474,0.0,0.05706276038003583,0.0,4,1.430448939530155e-06,0.0,0.0,0.00305066255076974,0.16439280297278291,True,0.999966533191603,9.518468319834006e-06,-0.0006056548245267056,0.008158773706837485,0.0056383024268837605,0.02055740052788227,-0.16300489716118177,0.001859160502770538,0.002346095971141053,0.0005881308679219756,0.022205000000001463,0.08450000000000006,0.11105437337562885,-0.04304471443905999,-0.026937033675243464,-1.641700784526251e-05,0.0001053549234684792,0.000418392353283772
2.230499999999912,0.01590976887067703,0.015714610905801642,0.015714610905801642,0.00018600053616543613,-0.00041649972392671146,-0.0004006779264558724,0.8617284022054951,True,0.19188104788379817,0.0,0.0,0.0,2,1.3872929736441974e-06,0.0,0.0,0.003804235516307862,0.047700839511449586,True,0.9999717249412321,-8.983649132307286e-06,-0.00045256997536726444,0.0075062918787043315,-0.014399568414205215,-0.01331179518202007,-0.04348354434281595,0.0032226509960468002,0.0019022609912324475,0.0006842013902734036,0.022305000000001494,0.09450000000000007,0.13840063886078716,-0.050417610309761704,-0.02828254485341739,3.0916725371152114e-05,2.2113739421264326e-05,0.0005596888998137175
2.2404999999999156,0.01591947103744207,0.015741505196844554,0.015741505196844554,0.00016801028659788473,-0.00041536605551233986,-0.00040039822153110916,0.7849783428546081,True,0.2329536988881104,0.0,0.10068080037272323,0.0,5,5.246075646135389e-07,0.0,0.0,0.002638927131663436,0.12552320881758158,True,0.9999765372777337,-3.308426981652261e-06,-0.0002661530989926756,0.006845001505898878,-0.0002852571209191475,0.042773818996925166,-0.11801014782066598,0.0012876932276870482,0.0022027826868077556,0.0006734470968816526,0.022405000000001524,0.10450000000000008,0.1652831528753366,-0.05611458493376467,-0.03259550221255699,-5.6536481299969005e-05,7.497772138900249e-06,0.0006836628754810095
2.250499999999919,0.015931349855724492,0.015769206280373985,0.015769206280373985,0.0001484769624572328,-0.0004127461062860112,-0.0003993577103049012,0.7147615973909806,True,0.20383838453524825,0.0,0.0,0.0,6,2.9795491522502165e-06,0.0,0.0,0.0033019881756947314,0.14617606502539152,True,0.9999805470369608,-1.5842596230111542e-05,-0.00011149695391095351,0.006236414442775772,-0.016464267077753288,0.014455605847528674,-0.14452475689472996,0.0021646254553935058,0.0024751017100919873,0.0003023145299022175,0.022505000000001555,0.11450000000000009,0.18040110910868584,-0.06274169453736203,-0.032030798358849186,3.557268194570616e-05,3.1534270285597526e-05,0.000776585033392768
2.2604999999999222,0.015940062969480605,0.01579607883809396,0.01579607883809396,0.00013094766856585228,-0.0004118929435844559,-0.00039979108529616947,0.6346233806252641,True,0.3468587922233496,0.0,0.1048036819915496,0.059581358507908425,11,2.4347025144852217e-06,0.0,0.0,0.003340801604708312,0.2156105448863708,True,0.9999846645764737,-3.158975493828812e-05,-2.9445541058681562e-05,0.0055379370639663805,-0.011304519973680349,0.010691411233440308,-0.2150483866951804,0.0017738716304416852,0.002785701506035362,-0.0005041844107150738,0.022605000000001586,0.1245000000000001,0.21086748741213968,-0.07334467082018362,-0.02815945190426575,3.1508919396834324e-05,-1.1782055498345003e-05,0.0011516669046154407
2.2704999999999256,0.01594916037041714,0.01582244283508409,0.01582244283508409,0.0001134382656205477,-0.00040964523153994085,-0.00039976508798175714,0.5585067634017712,True,0.31121462600712896,0.0,0.06950833499184694,0.0,9,3.68923559936269e-06,0.0,0.0,0.0033930541087304274,0.19606907858980469,True,0.9999881226169768,2.2617979491434684e-05,-9.950791521707443e-06,0.004873809021993049,0.0034025615618285907,0.00019198250508654382,-0.19603945851942847,0.001652905572904264,0.002960702733704013,-0.00012230566001639618,0.022705000000001616,0.1345000000000001,0.23549739999667016,-0.08060901595173606,-0.030774946825308565,-3.645765632855037e-05,9.582971980840152e-06,0.0012580096943013404
2.280499999999929,0.01595402631061877,0.015846735687510508,0.015846735687510508,9.907407890734582e-05,-0.000408797177962708,-0.00040003098607557797,0.47287467262233696,True,0.26881895498938174,0.0,0.0,0.026353679690920923,12,1.0906179454374734e-07,0.0,0.0,0.0022122740971156217,0.10278414432253219,True,0.9999914855570644,7.380516457986813e-10,2.4350035542730393e-06,0.004126597562922145,-0.015949999888625804,0.03792390182916374,-0.09419105848072795,0.0012401326712551946,0.0017786110366949678,0.0004390562818148118,0.022805000000001647,0.1445000000000001,0.26558536239837144,-0.08127649590772834,-0.03276753454380202,-3.061103543318851e-05,-2.169567636540957e-05,0.0012840099382700628
2.2904999999999323,0.01596366768190506,0.015872663372357834,0.015872663372357834,8.144241370763649e-05,-0.0004074804108981465,-0.00039819165240723153,0.4011034322303877,True,0.4394780845654446,0.0,0.1868976368102202,0.0,9,2.932834554400499e-06,0.0,0.0,0.0035305740333758735,0.18921646681663648,True,0.99999387399903,-1.0753314377731762e-05,-2.3165541769295793e-05,0.0035001874430743802,0.003772800215374655,0.006809165219789986,-0.1890562682433877,0.0014454871742277347,0.0032185120602426127,0.00012922829552367262,0.022905000000001677,0.1545000000000001,0.28780602402738176,-0.09734459128392439,-0.0315313453826365,-1.3966476105492695e-05,-9.951444050223194e-06,0.0016361043839005203
2.3004999999999356,0.015969572542727132,0.015898128457398974,0.015898128457398974,6.590787515065627e-05,-0.00040575875353116443,-0.0003995812141100452,0.3148843014638813,True,0.44405892981642386,0.0,0.18611876727296325,0.0,6,1.4302826687460132e-07,0.0,0.0,0.002959994409523535,0.15053122171092434,True,0.9999962245693798,-8.509711185421071e-06,6.4293676348465475e-06,0.002747859755340219,9.298515416104858e-05,-0.0037405087616558955,-0.15048471237221586,0.001796321398851236,0.00234961893755009,-0.00011868944664840861,0.023,0.16450000000000012,0.3113074455041888,-0.09896528204710424,-0.03179656867582373,-5.734571379221156e-05,-1.845844565766124e-06,0.0016844531483718099
2.310499999999939,0.015975234498714616,0.015917080678370422,0.015917080678370422,5.368232189100001e-05,-0.00040464238509666417,-0.0003999491619491313,0.25630738663511016,True,0.43882200512323716,0.0,0.1409398869662167,0.03498856837183339,9,5.439176566297052e-08,0.0,0.0,0.0015467025949270912,0.07182178852389298,True,0.9999974985788819,-6.084954367441298e-06,-3.5015551772877612e-06,0.0022366910140666197,-0.013176459220415538,-0.0008076146089265234,-0.07059814436532295,0.0008437554345434373,0.001280669660582088,-0.0002006262801757832,0.023,0.17450000000000013,0.3117398317345934,-0.0985095301621209,-0.02855186447760813,3.06789546189799e-05,6.287608201124829e-06,0.0016977315809886065
2.3204999999999423,0.01597811287157696,0.01592686038438463,0.01592686038438463,4.738901543084272e-05,-0.00040408009448250095,-0.0004000464729529696,0.22589798133818184,True,0.44642064197563913,0.0,0.13444269492381505,0.04996586977806508,12,1.9980967193159504e-07,0.0,0.0,0.000548839953130867,0.02620159101436455,True,0.9999980569261477,7.365662407441594e-07,-1.7427443469090888e-05,0.0019712533248516673,0.005340961631227631,0.004593154811373995,-0.025236886286080052,0.0002913958464802639,0.0004417181913387496,0.0001455980571545048,0.023,0.18450000000000014,0.312799751387831,-0.09684662483362998,-0.030586761416820332,-7.82816362865383e-06,-5.490542228285018e-06,0.0016827996184361658
2.3304999999999456,0.015979461289484354,0.015931147032217034,0.015931147032217034,4.4585340345720086e-05,-0.0004038823828087052,-0.0004000052830557821,0.21293971906353742,True,0.40834500173467025,0.0,0.13813394765115353,0.0,7,7.904950433330114e-08,0.0,0.0,0.00022262246514423737,0.00993114648440443,True,0.9999982734547034,-1.651463604809593e-08,-4.161995755002556e-06,0.0018582438725385426,0.0025526134904950296,0.0016490056850667336,-0.009454766793182095,0.00012506990728570135,0.00017304539119518883,6.303628212821028e-05,0.023,0.19450000000000014,0.3132759209823953,-0.09588766540944649,-0.030310981864764445,-4.22954132963577e-06,-2.2577012563208403e-06,0.001668578329086828
2.340499999999949,0.015980419486982943,0.015934278769587855,0.015934278769587855,4.255009162914024e-05,-0.00040366424003768773,-0.0004000206714504101,0.2033598721565797,True,0.4319191616007879,0.0,0.12105733456307446,0.04148353594022687,16,9.210164286126752e-08,0.0,0.0,0.0003508345954181678,0.016805499906242742,True,0.9999984253096914,-6.832247787592688e-07,-3.1700567291122666e-06,0.001774645773417516,0.0005301472373762645,-9.218884975838286e-05,-0.016796882812635427,0.00020056935950943104,0.00028778684994583675,5.96442507359555e-06,0.023,0.20450000000000015,0.31193536336998623,-0.09783398261071245,-0.029683512837336775,6.9708893145315644e-06,1.2431851859984206e-06,0.0017112150391443374
2.3504999999999523,0.015981320877741987,0.015937289507405156,0.015937289507405156,4.060303113440094e-05,-0.0004035019796967838,-0.00040001382619947456,0.1940631605431405,True,0.43633489534134823,0.0,0.12062365115396616,0.045877071253803206,15,9.294624706208174e-08,0.0,0.0,0.0003602494770637609,0.017347399409985788,True,0.9999985659944087,9.553316209341305e-09,-3.22589137985763e-06,0.001693516672205929,-0.0020632047604992204,-7.012593325252169e-05,-0.017224126531099164,0.00020550100099143116,0.00029418832726663986,-3.165837039851173e-05,0.023,0.21450000000000016,0.3120335008104889,-0.09767248251536224,-0.030110677584344433,-3.718383025031473e-06,6.303606406965821e-07,0.0017114561383484313
2.3604999999999556,0.015982002607463415,0.015939559212108163,0.015939559212108163,3.913381433681664e-05,-0.0004033814189267844,-0.00039999301671643506,0.1870643143832633,True,0.40541988466802464,0.0,0.12656515008269945,0.0,9,9.356898299087755e-08,0.0,0.0,0.00019364680785130916,0.009482527691032234,True,0.9999986675634264,4.5043956150400514e-07,-3.053422351079533e-06,0.001632440456642279,0.0021618207587373755,6.56926765940607e-05,-0.00923258072753914,0.00011119937453955182,0.0001564791964578079,2.5456754878285018e-05,0.023,0.22450000000000017,0.3117624919744274,-0.09806045403137068,-0.0300749635994721,-2.767805425257914e-06,6.181890579370489e-07,0.0017214891417689766
2.370499999999959,0.01598257481149519,0.015941466771902432,0.015941466771902432,3.789921393572577e-05,-0.0004032763764036184,-0.0004000077781615985,0.18117885883115598,True,0.42480941076511225,0.0,0.11555782170272999,0.03291643368311717,14,9.366416240210505e-08,0.0,0.0,0.000150116223508862,0.007227873292347994,True,0.9999987500872517,1.1545077739917298e-07,-2.9360483471523694e-06,0.0015810804217489044,0.0009154542992936696,5.834204371772932e-05,-0.007169427589569268,8.650661261057665e-05,0.00012216596999355947,1.1267755354947978e-05,0.023,0.23450000000000018,0.31145631534741397,-0.09848573373570191,-0.029963313093872488,-1.0842473075576028e-07,6.25799597415049e-07,0.0017319923303526232
2.3804999999999623,0.015983053997924008,0.015943064470542685,0.015943064470542685,3.6865065343804735e-05,-0.0004031870460931825,-0.00040000323926697723,0.1762491250676367,True,0.4315292754987189,0.0,0.16457064439368368,0.0,12,9.337459418894742e-08,0.0,0.0,0.0001395370491929842,0.006766216092584162,True,0.9999988171801556,2.748250866098541e-07,-2.8134538173896905e-06,0.0015380605639107548,0.0009788929770131929,2.516182552043824e-05,-0.006694984363957515,8.040884871685716e-05,0.00011339005248348281,1.2153235919206346e-05,0.023,0.2445000000000002,0.3111886555642216,-0.09887820630313232,-0.030005448020986626,-1.3115400264382176e-06,6.038080947642349e-07,0.001741310022670084
2.385999999999964,0.0159833001889766,0.01594388647910359,0.01594388647910359,3.6333129890145365e-05,-0.0004031445218979918,-0.0004000130393085888,0.17371127813920295,True,0.42480577542026976,0.0,0.11695755379225069,0.028784303279509628,16,9.390528167075359e-08,0.0,0.0,0.00013436558103889433,0.006460244317854064,True,0.9999988509982328,-1.8475687043662184e-07,-2.820193934659502e-06,0.0015159136605012535,0.000709370696271206,9.766023297665019e-06,-0.006421172360747403,7.694603209128257e-05,0.0001098789416359822,7.748270664052343e-06,0.023,0.25000000000000017,0.3110316119699776,-0.09909808181562382,-0.029944456395159726,3.163297589602191e-07,7.169132219385493e-07,0.0017466067023263776
