time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
2.1504999999998855,0.015285538484474436,0.015285538484474436,0.015285538484474436,0.000706568327846066,2.7477793264319844e-19,0.00010187145850186485,1.7997894808612964,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009965101893998048,0.009706179181371623,True,0.9998766613362947,2.0397401596147227e-17,0.015705480412381425,8.336045846572834e-18,2.889024814270334e-15,-0.009706179181371623,4.826580615542325e-16,0.009964941283790513,-1.6952262439959372e-18,5.657710111861486e-05,0.02150500000000125,0.029000000000000022,0.006400427653713216,1.9654278734599453e-17,-0.01468524016260611,-1.7505337782018382e-17,0.0005141983472067319,-3.2251447698434024e-18
2.160499999999889,0.01538555113615928,0.01538555113615928,0.01538555113615928,0.0006065532372304131,3.3605812270367494e-19,0.00010176555882419891,1.8000675424124406,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009854612150976683,0.047730393612954974,True,0.9998766232232993,2.3482256945355628e-17,0.015707906657843725,1.0186518494177122e-17,-3.3797930014458533e-15,-0.047730393612954974,-3.604260255823532e-16,0.009853480973507174,3.3743082254267787e-18,0.00014930958076899567,0.02160500000000128,0.03900000000000003,0.004969648072113794,-9.943623248066591e-18,-0.013177309709414909,-3.339570482042399e-18,0.00035969934281264595,-2.372118012231631e-18
2.170499999999892,0.015485600402252305,0.015485600402252305,0.015485600402252305,0.0005064919721501994,2.919783479587849e-19,0.00010130924931558982,1.8014349174667017,True,0.05183786737811799,0.0,0.025918933689056907,0.025918933689061077,4,1.8072280239022145e-07,0.0,0.0,0.010088759738394484,0.02808719677569928,True,0.999876435715973,1.9686179132231505e-17,0.015719837782922866,8.574948716153246e-18,-7.353461087873207e-16,0.02808719677569928,-2.5518303706424377e-16,0.010088281033738383,-1.167644188366285e-19,-9.827941475188339e-05,0.02170500000000131,0.04900000000000004,0.0055622953038683975,2.046506497265258e-18,-0.013840240394418859,-5.5282285457714295e-18,0.00042273458617262375,-1.700482926092957e-18
2.1804999999998955,0.015585570387250319,0.015585570387250319,0.015585570387250319,0.000406529049121113,2.7476476594225465e-19,0.0001015829755456471,1.800630278549903,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009991718201172471,0.002587809001022178,True,0.9998765460728675,1.95762449234896e-17,0.015712816850985065,8.27824846525677e-18,-1.98067685900689e-15,-0.002587809001022178,-2.249515287062009e-16,0.009991713442106151,1.088472554353978e-18,9.752049860120451e-06,0.02180500000000134,0.059000000000000045,0.00620965125459004,-3.505554669358026e-18,-0.014401483349668483,-1.456475494526173e-18,0.0004957357848718578,-1.7191296521774672e-18
2.190499999999899,0.015685573229499948,0.015685573229499948,0.015685573229499948,0.00030652555635011846,2.107745546696337e-19,0.00010155740727128826,1.800704413816875,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009884155904519742,0.039166042620676404,True,0.9998765359072161,1.4755343322364757e-17,0.015713463723363238,6.221797927454251e-18,5.0342359757750064e-15,-0.039166042620676404,3.0767356445304445e-16,0.00988361361903591,-3.700216433435963e-18,0.00010353634366918024,0.02190500000000137,0.06900000000000005,0.004573310482436685,-8.146287446564562e-18,-0.012748141697574576,9.542429920811944e-19,0.00031725685329668513,-1.6705385672904336e-19
2.200499999999902,0.01574957825592537,0.01574957825592537,0.01574957825592537,0.0002427968720194139,2.404134466904559e-19,0.00010143065942144758,1.7689321198736332,True,0.07404545625428444,0.0,0.0,0.0,2,4.153431569760952e-06,0.0,0.0,0.0020099159653555144,0.12173303695914932,True,0.9998808542762854,1.5636009194231757e-17,0.015436231785151217,7.214644046683145e-18,-5.4445491952174645e-17,-0.12173303695914932,2.435888155443263e-18,-0.00030500251597983635,-2.63083096139797e-19,-0.001986639286090195,0.022005000000001402,0.07900000000000006,0.07700368566819933,-8.047374526313811e-20,0.0014836152135859204,-3.65855307392113e-18,0.0007396759858859805,-1.6406727662280046e-18
2.2104999999999055,0.015752830820913485,0.015752830820913485,0.015752830820913485,0.0002399538433336771,2.3620353878278387e-19,0.00010117648654323075,1.7207676526793225,True,0.10045125445329203,0.0,0.0,0.0,2,2.745503551192024e-07,0.0,0.0,0.0013776935389594837,0.07855680171713703,True,0.9998872540230341,1.5370452741646075e-17,0.015015966245154463,7.180615529793803e-18,-5.060137210481779e-17,-0.07855680171713703,2.173090016062516e-19,0.0005240428687659598,-3.3856269969364564e-19,-0.00127413443520935,0.022105000000001433,0.08900000000000007,0.1012706379757733,2.148330575289393e-18,0.0004318434149344118,-3.624392471240417e-18,0.0007361347715518669,-1.6388245045265514e-18
2.220499999999909,0.01575986660108737,0.01575986660108737,0.01575986660108737,0.00023332170552168826,2.3168898495862336e-19,0.00010104218633787132,1.6719396355515492,True,0.1282921546972295,0.0,0.0,0.0,2,9.199891832752712e-08,0.0,0.0,0.0016141655931532998,0.09086645182495541,True,0.9998935616262027,1.5116315344944916e-17,0.014589908103413693,7.124451172235451e-18,-5.641905175808174e-17,-0.09086645182495541,-2.7491283062104317e-18,0.0006826453608449833,-3.8016039793027127e-19,-0.001462711821732759,0.022205000000001463,0.09900000000000007,0.12841063493341975,2.9425133772809318e-18,0.00566659576580348,-3.5584443772361356e-18,0.0008623355952275152,-1.6361219708601724e-18
2.230499999999912,0.01576793174661009,0.01576793174661009,0.01576793174661009,0.00022569406892652215,2.2689528195841564e-19,0.00010099566128579651,1.6173513365717678,True,0.15614497196962673,0.0,0.0,0.0,2,1.0081123170827596e-07,0.0,0.0,0.0017433157800518405,0.09853392162320498,True,0.9999003984075208,1.4847887522731586e-17,0.014113584395191111,7.02996884530285e-18,-5.510705722305422e-17,-0.09853392162320498,1.943159161869008e-18,0.0007451863107279226,-3.5741936154676314e-19,-0.0015760226112849602,0.022305000000001494,0.10900000000000008,0.15587412245141402,3.234015551750401e-18,0.010937451146572432,-3.495299243339991e-18,0.0009920063587967778,-1.6139113730532968e-18
2.2404999999999156,0.015776471806587734,0.015776471806587734,0.015776471806587734,0.0002176017880037611,2.230128754266541e-19,0.00010104787326632725,1.5595048278356367,True,0.1840237417039485,0.0,0.0,0.0,2,1.1929986872721062e-07,0.0,0.0,0.0018099628481236456,0.10277911000185332,True,0.999907395627707,1.4594968399469847e-17,0.013608826878721588,6.987238002037929e-18,-7.078268538581912e-17,-0.10277911000185332,3.5791636558056004e-18,0.0007790641221933492,-2.4766222058446213e-19,-0.0016337149705805373,0.022405000000001524,0.11900000000000009,0.18337694037029725,3.494790445403644e-18,0.01611550364210582,-3.4335729557258924e-18,0.0011216403468340388,-1.6043009543334894e-18
2.250499999999919,0.01578526830167227,0.01578526830167227,0.01578526830167227,0.00020925031370454413,2.2040669129394025e-19,0.00010120523451379038,1.4998063115445752,True,0.21191331264965593,0.0,0.0,0.0,2,1.3825961726399768e-07,0.0,0.0,0.001845417235969007,0.1052830359792268,True,0.9999143496972753,1.4365288358095114e-17,0.013087905465498475,7.00300560727863e-18,-3.879645828189235e-17,-0.1052830359792268,-1.9624353777962218e-18,0.0007997822987807294,-2.3751855427279583e-19,-0.001663103439166819,0.022505000000001555,0.1290000000000001,0.21088103475491218,4.4142185845188e-18,0.02124573629568571,-3.354732656457544e-18,0.0012516534668051411,-1.590716465783942e-18
2.2604999999999222,0.01579421516309751,0.01579421516309751,0.01579421516309751,0.0002007391244224842,2.1570560140035854e-19,0.00010147101847785,1.438965237751619,True,0.23980314348852105,0.0,0.0,0.0,2,1.5722625698805833e-07,0.0,0.0,0.0018652068621990419,0.10691033569506782,True,0.9999211576344407,1.41237567225085e-17,0.01255701059170678,6.939383555066583e-18,-4.6757260801268715e-17,-0.10691033569506782,-1.5841281769731907e-17,0.0008139525648668396,1.2611924618192125e-19,-0.0016782365330730614,0.022605000000001586,0.1390000000000001,0.23837409512820307,6.3989666167130184e-18,0.02635289356004769,-3.321343693712248e-18,0.0013822977618293797,-1.657475856071894e-18
2.2704999999999256,0.015803259074105604,0.015803259074105604,0.015803259074105604,0.00019211812192080084,2.134434378182863e-19,0.0001018469406331296,1.3773389684852533,True,0.2676866664940697,0.0,0.0,0.0,2,1.761773129139782e-07,0.0,0.0,0.0018771140903774007,0.10809595421610387,True,0.9999277660790429,1.3873878447447812e-17,0.01201926055024415,6.952027035197219e-18,-3.603218851656596e-17,-0.10809595421610387,1.8160913461700497e-17,0.0008248390821004427,-3.222831459773853e-19,-0.0016861784593965954,0.022705000000001616,0.1490000000000001,0.26585028595655724,6.480912864781399e-18,0.031449336785590275,-3.2532708711095345e-18,0.0015136988807409272,-1.659901194324645e-18
2.280499999999929,0.01581237305805324,0.01581237305805324,0.01581237305805324,0.0001834124220453615,2.0996875175082486e-19,0.00010233395445642668,1.3151074162815761,True,0.2955595712425435,0.0,0.0,0.0,2,1.9511211257273228e-07,0.0,0.0,0.001885067974956899,0.10905956233872327,True,0.9999341459581633,1.360959896935633e-17,0.011476225290511661,6.944325897683763e-18,-4.3970113489812886e-17,-0.10905956233872327,-9.111018127322021e-18,0.0008340905384548478,-3.1192846308984647e-19,-0.0016904952658520539,0.022805000000001647,0.1590000000000001,0.29330659684975313,6.531289017143502e-18,0.03654131454874704,-3.2309915415931383e-18,0.0016459214076198303,-1.5992720127904856e-18
2.2904999999999323,0.015821543423392617,0.015821543423392617,0.015821543423392617,0.0001746346149556694,2.065548581582724e-19,0.00010293264223541765,1.252360746971866,True,0.32341887214009446,0.0,0.0,0.0,2,2.1403079396677737e-07,0.0,0.0,0.0018910583602941725,0.10991241541232166,True,0.9999402800659567,1.3346462144002216e-17,0.010928691669918385,6.90331497497789e-18,-4.1080151940551984e-17,-0.10991241541232166,-6.151886187372817e-17,0.0008425437892424594,-2.6361738951688857e-20,-0.0016929919330131028,0.022905000000001677,0.16900000000000012,0.32074140602781276,5.002176647627001e-18,0.041632031602247974,-3.1822009425810863e-18,0.0017790000212609236,-1.512283577353244e-18
2.3004999999999356,0.015830761152557233,0.015830761152557233,0.015830761152557233,0.00016579290705305994,2.0173773209822542e-19,0.00010364327060946588,1.1891573211617297,True,0.3499523642482025,0.0,0.0,0.0,2,2.3287909049274968e-07,0.0,0.0,0.0018878102717123258,0.11023287194030186,True,0.9999461557318081,1.3124326039314823e-17,0.010377169034864884,6.823126267367715e-18,-5.59597261948237e-17,-0.11023287194030186,-2.002627302301482e-17,0.0008468504556965777,-1.993087584152151e-19,-0.001687208323731561,0.023,0.17900000000000013,0.34665378642157507,8.12373818102955e-18,0.04672316806673947,-3.0803826382118e-18,0.0019129546270594306,-1.589390760367428e-18
2.310499999999939,0.015838338627592794,0.015838338627592794,0.015838338627592794,0.00015851087156928967,2.0289632896240802e-19,0.00010443315591925073,1.1370369162319822,True,0.35025023896109314,0.0,0.0,0.0,2,2.390328351333437e-07,0.0,0.0,0.001173102111366299,0.07024591118101049,True,0.9999507722127201,1.2854300185438888e-17,0.009922356130733738,6.993182807275498e-18,-3.203379436872154e-17,-0.07024591118101049,5.304621401818054e-17,0.0005396666348276905,-2.7539150076160245e-19,-0.0010415990048698322,0.023,0.18900000000000014,0.3462783594934741,8.902108043312592e-18,0.04723472179363982,-3.0466229150734836e-18,0.0019478662590837234,-1.665632919049324e-18
2.3204999999999423,0.015842644124890996,0.015842644124890996,0.015842644124890996,0.00015436768195990823,2.002128503654229e-19,0.00010528206391823003,1.1073597431228979,True,0.35009353625955897,0.0,0.0,0.0,2,2.3930219060009413e-07,0.0,0.0,0.0005975744241735869,0.038014482981213155,True,0.9999533083919923,1.2656388892952984e-17,0.009663386358274961,6.979660415380915e-18,-4.547741848820107e-17,-0.038014482981213155,-5.077154161812294e-17,0.00029230102385200747,-7.778356930385069e-20,-0.0005212056253355888,0.023,0.19900000000000015,0.3465728261631649,9.058602847449818e-18,0.046333606748581245,-3.0113054798539515e-18,0.0019456804871727602,-1.6038301679652046e-18
2.3304999999999456,0.015844968578230315,0.015844968578230315,0.015844968578230315,0.0001521291439814591,1.9679967849451075e-19,0.00010616492962191304,1.091323966914755,True,0.3499625667043948,0.0,0.0,0.0,2,2.392355628464326e-07,0.0,0.0,0.00028943795767511377,0.020690033887239653,True,0.9999546508812878,1.2423360087340884e-17,0.00952345425159683,6.932236789066498e-18,-4.321743056122699e-17,-0.020690033887239653,1.7335420846926855e-17,0.00015917820166838447,-1.8006953921047171e-19,-0.00024173669861392592,0.023,0.20900000000000016,0.34673212326016667,9.37859589962259e-18,0.04572158934912755,-2.9220411595756634e-18,0.0019445128802418113,-1.6272893334406803e-18
2.340499999999949,0.015846253918329594,0.015846253918329594,0.015846253918329594,0.00015089079430020792,1.9359609513215068e-19,0.00010706343320224243,1.0824529037706143,True,0.3498601291768019,0.0,0.0,0.0,2,2.391740213713916e-07,0.0,0.0,0.00013234545349405984,0.011703554176281964,True,0.9999553851395978,1.2204345785517311e-17,0.009446043103813464,6.907253600637112e-18,-4.0254314019476913e-17,-0.011703554176281964,-1.519495597915405e-17,9.006879052351974e-05,-1.2164008691955985e-19,-9.696871678112833e-05,0.023,0.21900000000000017,0.34679289221972404,1.1080836262668518e-17,0.045318998675253144,-2.8462753043926887e-18,0.0019450561491403358,-1.6292248158557183e-18
2.3504999999999523,0.015847001882975716,0.015847001882975716,0.015847001882975716,0.00015017000458249314,1.8997014917526162e-19,0.00010796817648794921,1.0772893646628559,True,0.34977343772381564,0.0,0.0,0.0,2,2.3912571878550223e-07,0.0,0.0,5.873946388829474e-05,0.007058850301392746,True,0.9999558097667087,1.2021672238787804e-17,0.009400984725358502,6.8740408841990415e-18,-1.7130707584651437e-17,-0.007058850301392746,6.63271553357819e-17,5.433298599627552e-05,-4.856633873549413e-19,-2.232154229915152e-05,0.023,0.22900000000000018,0.3468010531094974,1.2531169167644237e-17,0.04502829210713279,-2.8531240950637943e-18,0.0019465482150037112,-1.678010794359262e-18
2.3604999999999556,0.01584747218494119,0.01584747218494119,0.01584747218494119,0.00014971672578461675,1.8743236837919695e-19,0.00010887441565689271,1.0740421288324515,True,0.34969507829099045,0.0,0.0,0.0,2,2.3908476228515826e-07,0.0,0.0,3.9302360927503255e-05,0.004657456314093726,True,0.9999560757654216,1.1849047598729689e-17,0.009372648495412876,6.8617037572150616e-18,-5.886924912411867e-17,-0.004657456314093726,3.631844709187668e-18,3.58524054586095e-05,-2.108486791887647e-19,1.6102192313694506e-05,0.023,0.23900000000000018,0.3467820022627375,1.1757750538891673e-17,0.04479583814166244,-2.81430750762858e-18,0.0019485295753011423,-1.6054343731364564e-18
2.370499999999959,0.0158477988702692,0.0158477988702692,0.0158477988702692,0.00014940183639123534,1.83934375435085e-19,0.00010977974153958403,1.0717862382302326,True,0.3496211825204244,0.0,0.0,0.0,2,2.390476310408984e-07,0.0,0.0,4.443530988710368e-05,0.003414103050133865,True,0.9999562600849792,1.161690528763958e-17,0.009352962999019452,6.829661674274372e-18,-5.4193568930280667e-17,-0.003414103050133865,1.2784006454874082e-17,2.62826704241708e-05,-3.1415962681608135e-19,3.582901059389376e-05,0.023,0.2490000000000002,0.34674897500701135,1.3419371018806846e-17,0.04459377115782449,-2.7089677919375262e-18,0.0019507591279294394,-1.6030222240067314e-18
2.3714999999999593,0.015847826663702297,0.015847826663702297,0.015847826663702297,0.00014937504543326036,1.8426207481689008e-19,0.00010987017013086575,1.0715943029000594,True,0.3496139511151322,0.0,0.0,0.0,2,2.39044049159579e-07,0.0,0.0,4.5147379895219517e-05,0.003328968373035658,True,0.999956275749338,1.1586235125084319e-17,0.009351288120537364,6.8483332803817324e-18,-6.109695895631144e-17,-0.003328968373035658,4.928173659952078e-17,2.562739069931502e-05,-3.155420146194642e-19,3.7168841216103754e-05,0.023,0.25000000000000017,0.34674520279238963,1.2681679800734848e-17,0.04457460664987799,-2.690961968027309e-18,0.0019509902840413522,-1.6447895659627763e-18
