time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
2.1204999999998755,0.015007563122502435,0.015007563122502435,0.015007563122502435,0.0009899999999993605,-2.1848084406094505e-35,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,2.170563726818873e-16,True,0.9999619230641642,1.7037705748204442e-16,-0.008726535499254137,1.4868580553742924e-18,-5.971549474200325e-34,2.170563726818873e-16,3.4210984021860046e-32,0.010000000000002882,-8.302828683844784e-34,6.242142172522216e-15,0.021205000000001157,0.001,4.163336342344337e-17,-1.5737815054883644e-33,1.7191481766900436e-17,1.2435300231458353e-36,-4.326595406039939e-19,-7.12417873055345e-35
2.130499999999879,0.015107563122502466,0.015107563122502466,0.015107563122502466,0.000889999999999331,-2.4448978742101783e-35,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003012,1.778012738862884e-16,True,0.9999619230641642,1.7133297345060756e-16,-0.008726535499254137,1.49520020765186e-18,-6.129506355035118e-36,1.778012738862884e-16,3.51159183860456e-34,0.010000000000003012,-2.691517088769707e-34,6.2419851760420004e-15,0.021305000000001188,0.011000000000000006,3.3306690738754696e-16,1.6367216324452704e-33,1.8255511256273263e-17,-4.637452214377406e-38,-3.4397690969433154e-19,2.65679459399292e-36
2.140499999999882,0.015207563122502496,0.015207563122502496,0.015207563122502496,0.0007899999999993004,-2.04222652664698e-35,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003055,2.245460269925663e-16,True,0.9999619230641642,1.7238233733731691e-16,-0.008726535499254137,1.5043578675564932e-18,-5.436830945643891e-34,2.245460269925663e-16,3.1147583623743834e-32,0.010000000000003055,1.2820055861291831e-34,6.242172126576617e-15,0.021405000000001218,0.021000000000000015,4.163336342344337e-17,-1.0636932824684826e-34,1.7011757440485112e-17,1.0892410103362093e-36,-4.476388492253519e-19,-6.240257568251493e-35
2.1504999999998855,0.015307563122502527,0.015307563122502527,0.015307563122502527,0.0006899999999992698,-1.5928959950527228e-35,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003055,2.0293800217418984e-16,True,0.9999619230641642,1.7351606587235934e-16,-0.008726535499254137,1.5142517665934172e-18,-3.7943673555033215e-34,2.0293800217418984e-16,2.17379160187856e-32,0.010000000000003055,-6.777847935057568e-35,6.242085707641376e-15,0.02150500000000125,0.031000000000000024,4.163336342344337e-17,-2.353882903530431e-33,1.753027105193109e-17,8.333195559994765e-37,-4.04422799588599e-19,-4.774084538455455e-35
2.160499999999889,0.015407563122502558,0.015407563122502558,0.015407563122502558,0.0005899999999992391,-1.268853943373554e-35,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003055,2.1747004977199667e-16,True,0.9999619230641642,1.745688624193815e-16,-0.008726535499254137,1.5234393828707741e-18,-5.937905446250599e-34,2.1747004977199667e-16,3.4018237514845826e-32,0.010000000000003055,-1.8299170229525751e-34,6.2421438269785675e-15,0.02160500000000128,0.04100000000000003,4.163336342344337e-17,1.364409767781717e-33,1.7181555028780536e-17,1.1421137091597356e-36,-4.3348689478421266e-19,-6.543165056912506e-35
2.170499999999892,0.015507563122502588,0.015507563122502588,0.015507563122502588,0.0004899999999992085,-1.0326590397403595e-35,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003055,2.320020973698035e-16,True,0.9999619230641642,1.7569431643771348e-16,-0.008726535499254137,1.5332610712943258e-18,-5.019256404058556e-34,2.320020973698035e-16,2.8755300677444747e-32,0.010000000000003055,-2.7927920732112466e-34,6.242201946315759e-15,0.02170500000000131,0.05100000000000004,4.163336342344337e-17,-8.1217396362647e-34,1.6832839005629983e-17,1.0283946804972458e-36,-4.625509899798263e-19,-5.891669178102061e-35
2.1804999999998955,0.015607563122502619,0.015607563122502619,0.015607563122502619,0.0003899999999991779,-1.361304323381281e-35,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003055,2.10394072551427e-16,True,0.9999619230641642,1.767659424902599e-16,-0.008726535499254137,1.5426130101769744e-18,-7.884253265617333e-36,2.10394072551427e-16,4.516885670281319e-34,0.010000000000003055,-7.358691748143974e-34,6.242115527380519e-15,0.02180500000000134,0.06100000000000005,4.163336342344337e-17,-9.295962270262533e-34,1.735135261708227e-17,4.425786163600783e-38,-4.1933494034307333e-19,-2.535531194728684e-36
2.190499999999899,0.015707563122502648,0.015707563122502648,0.015707563122502648,0.0002899999999991473,-1.821759406910081e-35,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003055,2.2492612014923384e-16,True,0.9999619230641642,1.7785601796964669e-16,-0.008726535499254137,1.5521259547684907e-18,-4.679144307950115e-34,2.2492612014923384e-16,2.6806799784020823e-32,0.010000000000003055,-6.543156370507957e-34,6.242173646717711e-15,0.02190500000000137,0.07100000000000005,4.163336342344337e-17,2.1242598596547872e-33,1.7002636593925407e-17,8.658088562286901e-37,-4.48399035538687e-19,-4.960215614790963e-35
2.200499999999902,0.01580756312250268,0.01580756312250268,0.01580756312250268,0.00018999999999911666,-1.5303030394693506e-35,2.8047009159593017e-14,1.0000000001008669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003055,2.0331809533085738e-16,True,0.9999619230641642,1.789826122240303e-16,-0.008726535499254137,1.5619575938813165e-18,-8.86160816938846e-34,2.0331809533085738e-16,5.076811919598706e-32,0.010000000000003055,-3.7414171830924434e-34,6.2420872277824695e-15,0.022005000000001402,0.08100000000000006,4.163336342344337e-17,-5.38451442997619e-34,1.7521150205371384e-17,1.7882508057805662e-36,-4.051829859019341e-19,-1.0244882003900777e-34
2.2104999999999055,0.015867512036457587,0.015867512036457587,0.015867512036457587,0.0001302518404229604,3.2655885383442726e-20,-2.0686461185692728e-07,0.9579228942308867,True,0.0678137192570612,0.0,0.0,0.0,2,3.49321807539165e-06,0.0,0.0,0.002344922878582998,0.14695090425830196,True,0.9999650599658557,1.7744610742765139e-16,-0.008359356882182183,1.8848288700402205e-18,-6.568072716962196e-16,0.14695090425830196,1.1557894609386196e-16,8.163128466584182e-05,3.3649257235248133e-18,0.0023435015766723475,0.022105000000001433,0.09100000000000007,0.0705481092088565,-2.655979617698117e-17,-0.017923695208500366,-4.117804468669055e-17,-0.00038898472106886617,-1.1189196909776875e-18
2.220499999999909,0.015873686951994554,0.015873686951994554,0.015873686951994554,0.00012437206271352996,7.788275542334699e-20,-3.7507883164644706e-07,0.8924690244059705,True,0.09592260114531079,0.0,0.0,0.0,2,2.351034651667866e-07,0.0,0.0,0.0018305389390012785,0.10552617286508272,True,0.9999696716449092,1.745312269116717e-16,-0.007788182738760539,1.9927880257703174e-18,-5.758741016703072e-16,0.10552617286508272,1.8365972705176393e-17,0.0007627032326034119,4.003876229600891e-18,0.0016640782992925038,0.022205000000001463,0.10100000000000008,0.09455058324533991,-3.7497571970827876e-17,-0.018640480628519338,-4.0768808268987176e-17,-0.00043008390897276505,-9.400341353093804e-19
2.230499999999912,0.01588228812123749,0.01588228812123749,0.01588228812123749,0.00011602653244850718,1.2284976952616664e-19,-6.766174843880757e-07,0.831622113256165,True,0.12391105822451307,0.0,0.0,0.0,2,8.576418990128339e-08,0.0,0.0,0.0018736779758156666,0.10717380451298587,True,0.9999736661171069,1.7168230726534547e-16,-0.007257208300194428,2.1512958230615715e-18,-5.534854517159546e-16,0.10717380451298587,9.030050224547432e-18,0.0008314132167129734,3.921533525746226e-18,0.001679113224333511,0.022305000000001494,0.11100000000000008,0.12167787020215189,-4.967234360142073e-17,-0.023717298439867612,-4.0117267171846237e-17,-0.0005603573969775727,-9.434258504402602e-19
2.2404999999999156,0.015891190026222326,0.015891190026222326,0.015891190026222326,0.00010736638514932659,1.6656469894061344e-19,-1.0903581591920064e-06,0.7696665820406461,True,0.15179204254789122,0.0,0.0,0.0,2,9.613242123900687e-08,0.0,0.0,0.0018962922317022441,0.10889315242658476,True,0.999977443673288,1.6890879629475172e-16,-0.006716557498846077,2.343984446815221e-18,-5.567022773313522e-16,0.10889315242658476,5.418479048473544e-17,0.0008494046141502512,3.3396902853799815e-18,0.0016954161817897518,0.022405000000001524,0.1210000000000001,0.14904291602940803,-6.024605579826232e-17,-0.028881673490899713,-3.94693272568861e-17,-0.000693519531991317,-9.820196442400855e-19
2.250499999999919,0.01590019853170815,0.01590019853170815,0.01590019853170815,9.858375247346151e-05,2.079151898029418e-19,-1.6168892159468262e-06,0.7068924890738831,True,0.17964308033110543,0.0,0.0,0.0,2,1.1457630363779277e-07,0.0,0.0,0.0019088332566054766,0.11011256674467393,True,0.9999809730093244,1.6618281462784612e-16,-0.006168761571357914,2.4160318287183424e-18,-5.489428645007101e-16,0.11011256674467393,4.3143528570816004e-18,0.0008609766859409963,3.546414034732625e-18,0.0017036324567784944,0.022505000000001555,0.1310000000000001,0.17640726273115442,-7.271273839072542e-17,-0.03403198445278695,-3.880075074598655e-17,-0.0008273937583157245,-8.930791359425087e-19
2.2604999999999222,0.015909276517654555,0.015909276517654555,0.015909276517654555,8.97143729260085e-05,2.4919360674654985e-19,-2.2568995277222337e-06,0.6435007412844567,True,0.20747024992316293,0.0,0.0,0.0,2,1.3341314501964015e-07,0.0,0.0,0.0019170142864717986,0.11109039665788707,True,0.9999842325410149,1.6350695180435208e-16,-0.005615573822589528,2.5783351225720086e-18,-5.268419108579363e-16,0.11109039665788707,5.4843591180732455e-17,0.0008705891002919158,3.00897125001283e-18,0.0017079280994789833,0.022605000000001586,0.1410000000000001,0.2037524145793935,-7.627370716047433e-17,-0.0391762533239164,-3.821755520687234e-17,-0.0009620748492826048,-1.0808393351030155e-18
2.2704999999999256,0.01591840924266971,0.01591840924266971,0.01591840924266971,8.077214208793654e-05,2.887662649482537e-19,-3.010830452343516e-06,0.5795880252166323,True,0.23527410075864372,0.0,0.0,0.0,2,1.5225412452015474e-07,0.0,0.0,0.0019231117452819834,0.11195079629378614,True,0.9999872090550338,1.6085939389435775e-16,-0.00505783810762778,2.6535598958211104e-18,-5.137893064800287e-16,0.11195079629378614,3.219981631695381e-17,0.000879324600972199,3.2812055006052966e-18,0.0017103061220046542,0.022705000000001616,0.1510000000000001,0.23107561185506398,-8.857539997960505e-17,-0.044318422498705726,-3.756201856915335e-17,-0.0010976106881430113,-1.0322288841014774e-18
2.280499999999929,0.01592758949029622,0.01592758949029622,0.01592758949029622,7.176367097482797e-05,3.277812882406616e-19,-3.879009348201068e-06,0.5152014890529708,True,0.26305464374935084,0.0,0.0,0.0,2,1.710795950706423e-07,0.0,0.0,0.0019282073500603088,0.11275408953075595,True,0.9999898930937853,1.582600674090264e-16,-0.004495966000745791,2.7806811934607243e-18,-5.624892796055226e-16,0.11275408953075595,5.631578187169574e-17,0.0008876559145010426,2.9910422855939474e-18,0.0017117390461977304,0.022805000000001647,0.16100000000000012,0.25837578536416295,-9.813361081229205e-17,-0.04946033636754816,-3.6943823654548796e-17,-0.0012340238546812159,-1.0531986276790044e-18
2.2904999999999323,0.015936813593607973,0.015936813593607973,0.015936813593607973,6.269213055683391e-05,3.662641144461712e-19,-4.861713144233004e-06,0.4503637703104364,True,0.29081177389143753,0.0,0.0,0.0,2,1.8988850502622056e-07,0.0,0.0,0.0019328425823946752,0.11353054535154454,True,0.999992276910252,1.556760063158064e-16,-0.003930155194127948,2.9423474980087064e-18,-4.90338946002255e-16,0.11353054535154454,8.923727550453492e-17,0.0008958181461830365,2.5598525651757587e-18,0.0017127143069663735,0.022905000000001677,0.17100000000000012,0.2856523132217919,-1.0245646673936208e-16,-0.05460296328890646,-3.63963525272806e-17,-0.0013713277636757683,-1.1949341146038558e-18
2.3004999999999356,0.015946077612397504,0.015946077612397504,0.015946077612397504,5.356098738359547e-05,4.0433184302909505e-19,-5.959031601207587e-06,0.3850992404395982,True,0.31723824038006976,0.0,0.0,0.0,2,2.0862691595330878e-07,0.0,0.0,0.0019287600998835579,0.11380343929372391,True,0.999994353105636,1.531612717145932e-16,-0.003360618520599926,3.0466352790429405e-18,-5.032528752825838e-16,0.11380343929372391,6.730825419983435e-17,0.000899939300653667,2.9262743588191597e-18,0.0017059380932618337,0.023,0.18100000000000013,0.3114047714816353,-1.1611781213600592e-16,-0.05974685219921745,-3.5746355195278485e-17,-0.00150953168507823,-1.1166188616924523e-18
2.310499999999939,0.015953694112617205,0.015953694112617205,0.015953694112617205,4.603846534303041e-05,4.402535518881599e-19,-7.114501444430155e-06,0.33126598372913296,True,0.31749156879485907,0.0,0.0,0.0,2,2.1475549547044556e-07,0.0,0.0,0.001192948934143723,0.0726207371476123,True,0.9999958215218988,1.5069274705170532e-16,-0.00289083703152586,3.102148274487041e-18,-4.908578285685828e-16,0.0726207371476123,3.801314949900472e-18,0.0005743506578465422,3.284849732946209e-18,0.001045585233879041,0.023,0.19100000000000014,0.3109999338071425,-1.2581798842569715e-16,-0.060210127186570615,-3.5231570259207746e-17,-0.0015458040266231338,-1.0512732532308246e-18
2.3204999999999423,0.015958032904568535,0.015958032904568535,0.015958032904568535,4.174699288733715e-05,4.767627139942108e-19,-8.284468270031153e-06,0.30053196297864637,True,0.31729813735648554,0.0,0.0,0.0,2,2.1501439073851655e-07,0.0,0.0,0.0006015868386753584,0.03947058890070202,True,0.9999965608918343,1.483219382257641e-16,-0.002622633124219075,3.1665854407169365e-18,-4.555973561820087e-16,0.03947058890070202,7.467194592386339e-17,0.00031244330665400365,2.9650185116577747e-18,0.0005140874483923177,0.023,0.20100000000000015,0.31130305936476405,-1.3581777613154969e-16,-0.0592345531442036,-3.468717564146454e-17,-0.0015439923620678203,-1.1022352926391307e-18
2.3304999999999456,0.01596039046869995,0.01596039046869995,0.01596039046869995,3.941323134819172e-05,5.103141505719853e-19,-9.46079381936027e-06,0.2838168525157459,True,0.31713249957223766,0.0,0.0,0.0,2,2.1493658369645726e-07,0.0,0.0,0.0002864096937862785,0.021683509148119205,True,0.9999969328085484,1.459573774131532e-16,-0.002476766742281092,3.168122886948037e-18,-4.762360997207522e-16,0.021683509148119205,-1.4721489518112722e-17,0.0001717392783604469,3.1634310044673963e-18,0.0002292076197751348,0.023,0.21100000000000016,0.31146108480413653,-1.4440731863242835e-16,-0.058558727396382175,-3.4070685420871774e-17,-0.0015433161164084988,-1.0764736587168291e-18
2.340499999999949,0.0159617107954977,0.0159617107954977,0.0159617107954977,3.8105645967325144e-05,5.447738922742634e-19,-1.063772440539068e-05,0.27445133365777097,True,0.3169963937319975,0.0,0.0,0.0,2,2.1486436265134076e-07,0.0,0.0,0.00012839371708425984,0.012474220803373005,True,0.9999971318937779,1.4362546327363797e-16,-0.00239503741466562,3.233441536169812e-18,-4.30848530836091e-16,0.012474220803373005,3.9945601972447776e-17,9.883011753320496e-05,3.151268638403514e-18,8.196068847371801e-05,0.023,0.22100000000000017,0.3115138422344401,-1.5391764185754692e-16,-0.05809904994524435,-3.357448049651611e-17,-0.0015444460244208695,-1.110120950692375e-18
2.3504999999999523,0.015962495725106038,0.015962495725106038,0.015962495725106038,3.7328090495425924e-05,5.774032424834348e-19,-1.1812602727090393e-05,0.26888201960581415,True,0.3168766020171788,0.0,0.0,0.0,2,2.1480563767680482e-07,0.0,0.0,6.151226142082466e-05,0.007722878787754016,True,0.9999972471149837,1.4141753012970923e-16,-0.0023464361176080534,3.2427496131929154e-18,-3.9545472528022823e-16,0.007722878787754016,1.7476019103733998e-17,6.119703332117933e-05,3.0967580542566976e-18,6.2194387038012555e-06,0.023,0.23100000000000018,0.3115105341317629,-1.6344417251620447e-16,-0.05775468641884362,-3.313065057874399e-17,-0.001546573063556855,-1.1072134565654826e-18
2.3604999999999556,0.015963004493051124,0.015963004493051124,0.015963004493051124,3.6824022357304794e-05,6.093685547473479e-19,-1.2984189458969952e-05,0.2652714910550582,True,0.3167655072202801,0.0,0.0,0.0,2,2.147543651905481e-07,0.0,0.0,5.3018275950037045e-05,0.0052702630444681105,True,0.9999973205496671,1.392363076496187e-16,-0.002314928397711955,3.2647067848507988e-18,-4.448940746067878e-16,0.0052702630444681105,1.4187603589730442e-17,4.1766342814407225e-05,3.1382800561501854e-18,-3.265746763948011e-05,0.023,0.2410000000000002,0.31147830734783966,-1.725983379817005e-16,-0.05747032751563588,-3.256794196760436e-17,-0.00154921213223056,-1.137161831066173e-18
2.3694999999999586,0.015963338137696854,0.015963338137696854,0.015963338137696854,3.6493425696831854e-05,6.367034890041412e-19,-1.4035305012163879e-05,0.26290343544111433,True,0.31666963578512664,0.0,0.0,0.0,2,2.1471159921402413e-07,0.0,0.0,6.0536653272042714e-05,0.004094602799928291,True,0.999997368174563,1.3726741255932067e-16,-0.002294263268923635,3.240508665231875e-18,-4.48661064219859e-16,0.004094602799928291,-2.334228537331348e-17,3.245122595509877e-05,3.1287910460765963e-18,-5.110385820454893e-05,0.023,0.25000000000000017,0.3114364061098877,-1.8139084054201688e-16,-0.057241680775679184,-3.209332176695787e-17,-0.0015518123197942198,-1.043822147845876e-18
