time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
2.0904999999998655,0.01400003968452751,0.014000039684527392,0.014000039684527392,0.0019999603154725433,3.864478988543035e-16,-6.938893903907228e-17,3.206473705103591,True,1.0536113166441312,0.0,0.5268119795421604,0.5267993371019709,6,8.272484076869008e-07,0.0,0.0,0.012031015190771198,0.5599291904233641,False,0.9996085360475633,0.027978110387355336,-9.304174612205409e-16,4.547792222567043e-15,0.5599291904233641,-1.4137228712124151e-12,-4.079882791366456e-12,0.012031015190771198,-8.39982364791131e-14,-5.4529997286726506e-14,0.020905000000001065,0.0,0.22345183975119193,4.531253312070211e-13,4.035990396301836e-13,0.0044501500977052084,3.959090469134521e-15,7.754980467721042e-15
2.100499999999869,0.01410116307357147,0.014101163073571574,0.01410116307357147,0.0018988369264284848,-2.793993217746104e-16,-4.163336342344337e-17,3.208251531803978,True,0.6199171947702153,0.0,0.309958683175551,0.3099585115946645,6,1.0466475776185593e-06,0.0,0.0,0.010214782973853476,0.00018538571229764775,False,0.9996081018618548,0.02799361877535971,-3.5125720152056373e-16,-4.0614784079769325e-15,0.00018538571229764775,7.738071697428187e-14,-1.3014895069883347e-12,0.010214782973853476,-2.516030393584485e-14,7.507318918996027e-15,0.021005000000001096,0.0,0.20082529524023662,2.2423559633476407e-13,-8.649017922469658e-15,0.002641596237662299,-3.696479796811823e-18,4.441186796118715e-15
2.110499999999872,0.014200176013594357,0.014200176013594384,0.014200176013594357,0.0017998239864056272,-1.8368860016524677e-16,0.0,3.2065973421146934,True,0.6194646708629713,0.0,0.30973433265920103,0.30973033820377033,6,8.425063885961899e-07,0.0,0.0,0.010272658133748742,0.004315745840531292,False,0.9996085058603782,0.027979188901434856,3.0835325377898056e-16,-1.1359904727418411e-15,0.004315745840531292,1.0587361283834037e-12,1.8984949735069178e-14,0.010272658133748742,2.946988656824275e-14,3.896010682784553e-14,0.021105000000001126,0.0,0.20080200349784905,-1.7170712238586073e-13,-4.283053764538092e-13,0.0026364943071976532,-4.028544592518306e-15,2.0340299353261302e-16
2.1204999999998755,0.014300685249710688,0.01430068524971066,0.01430068524971066,0.001699314750289337,3.301985906981141e-17,0.0,3.2012361890358334,True,0.6514439446872814,0.0,0.325719198447594,0.3257247462396874,6,1.8087465719629492e-07,0.0,0.0,0.009044352278548776,0.24488165892346833,False,0.9996098137695699,0.02793242230037525,1.307514886665432e-16,9.55180320812507e-16,-0.24488165892346833,-2.5033005135816816e-14,1.2133224221848993e-12,0.009044352278548776,1.9784852473864488e-14,4.141554426611873e-15,0.021205000000001157,0.0,0.21136238008581887,-1.2590360441778943e-13,-3.944827289015327e-14,0.0037522584450864096,-1.499254802193957e-16,-2.8453893372545313e-15
2.130499999999879,0.014399728040987417,0.014399728040987618,0.014399728040987417,0.001600271959012479,-2.477554586094301e-16,0.0,3.1996887327906633,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009104054786438344,0.24115595887345154,False,0.9996101908807395,0.02791892346368952,1.663996657665329e-15,-7.767506048868058e-15,-0.24115595887345154,5.3826120482868324e-14,-1.1028675562806873e-11,0.009104054786438344,-1.152526213644839e-13,-2.338070460232317e-14,0.021305000000001188,0.0,0.21131124711959504,7.037673440553545e-13,2.1071007750265488e-14,0.003747462251612667,-2.280453427007211e-15,2.7670527702760306e-14
2.140499999999882,0.01449981367611754,0.014499813676118033,0.01449981367611754,0.001500186323882228,-1.1359904160438226e-15,-2.7755575615628914e-17,3.1916922983846154,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008256852814291591,0.33314463062673,False,0.999612136686756,0.02784916854304858,-3.398409048869122e-16,-1.8938197042887173e-14,-0.33314463062673,1.1421027824286e-13,-3.36715484035691e-13,0.008256852814291591,-1.789786034324907e-14,1.0732128972818206e-14,0.021405000000001218,0.0,0.21852831141586465,2.5341610909232503e-13,-1.4480870199323722e-14,0.004257085433892303,2.165927265484422e-16,3.7385335228361575e-15
2.1504999999998855,0.014601100545538852,0.01460110054553895,0.014601100545538852,0.0013988994544611023,-2.2658038631371073e-16,1.6653345369377348e-16,3.2171473024028017,True,1.0694071068235855,0.0,0.5347104766046044,0.5346966302189812,6,2.144413313410342e-06,0.0,0.0,0.012745009102867117,0.6094190448410187,False,0.999605925698376,0.02807121851100863,2.1803037618755078e-15,-3.7694006912077776e-15,0.6094190448410187,5.2390609639463223e-14,7.115644210302857e-12,0.012745009102867117,1.312144952609355e-13,1.65412736652058e-14,0.02150500000000125,0.0,0.21845725898548346,-7.932161223244461e-13,-1.8810519553178538e-13,0.004252875018574154,-9.731909065775812e-16,-1.4705417854257076e-14
2.160499999999889,0.01470080472569402,0.01470080472569375,0.01470080472569375,0.0012991952743061285,8.477513048205838e-16,4.163336342344337e-17,3.2076656564132593,True,1.0540064580859823,0.0,0.5270095698573021,0.5269968882286801,6,9.743458559141605e-07,0.0,0.0,0.011982099152275168,0.5575753804007206,False,0.9996082449725286,0.027988508051374938,4.556416554954477e-16,1.0525058471416968e-14,0.5575753804007206,-2.3185593669720027e-13,1.8392961721106576e-12,0.011982099152275168,2.8547869832196746e-14,-1.0018144748362086e-14,0.02160500000000128,0.0,0.22351478027935545,-3.4442613690874274e-13,4.983024827248632e-14,0.004453600055136321,6.002981612226531e-16,-6.9518200370556684e-15
2.170499999999892,0.014801477979312815,0.014801477979311983,0.014801477979311983,0.0011985220206876127,2.1528553595466106e-15,1.1102230246251565e-16,3.2170539712666635,True,0.6222135297830235,0.0,0.3111051436991596,0.31110838608386393,6,2.1328963867981246e-06,0.0,0.0,0.010754867546882152,0.00325787123716337,False,0.9996059485611486,0.02807040436415004,1.3057450552757273e-15,3.202832245617746e-14,-0.00325787123716337,-1.598966486703481e-13,7.132194477076298e-12,0.010754867546882152,1.2378909130518803e-13,-3.13105926341472e-15,0.02170500000000131,0.0,0.19619978172112884,-1.130187917818784e-12,-6.173663569715715e-14,0.0025151598684575983,3.0757800521599413e-16,-2.396276160145479e-14
2.1804999999998955,0.014900916366488536,0.014900916366487773,0.014900916366487773,0.0010990836335118635,2.23993367380111e-15,0.0,3.2077255625833843,True,0.6196592521439038,0.0,0.3098305930234826,0.30982865912042135,6,9.817387740113093e-07,0.0,0.0,0.010223281588001473,0.002091119827739354,False,0.999608230340561,0.027989030626524906,9.368517861545895e-16,2.952192338699149e-14,0.002091119827739354,1.0851988784272176e-13,-4.498892545092392e-12,0.010223281588001473,-5.5579884566688704e-14,-1.0662584710444917e-14,0.02180500000000134,0.0,0.20086598737845945,-7.507207275266578e-14,6.64663937878345e-14,0.002638705510257513,-2.833880738059e-16,1.995804191500359e-15
2.190499999999899,0.015001190659644375,0.015001190659644417,0.015001190659644375,0.0009988093403556176,2.5693899740151172e-16,-1.249000902703301e-16,3.2092470552014034,True,0.6567173189779683,0.0,0.3283555517258325,0.32836176725213573,6,1.169502333113124e-06,0.0,0.0,0.009425360664114896,0.2725127795425099,False,0.9996078586273152,0.028002302950189427,-5.423654532896446e-16,-1.6421942971375862e-15,-0.2725127795425099,1.4004890056079146e-13,-8.809032302497289e-12,0.009425360664114896,-1.6871774862661131e-13,1.3462720520837375e-15,0.02190500000000137,0.0,0.2080274009258737,9.514595556213322e-13,7.693055339455511e-14,0.003740709172879898,-3.661863624817718e-17,1.9411392799986373e-14
2.200499999999902,0.01510044374725683,0.015100443747257218,0.01510044374725683,0.0008995562527430013,-9.729349470658245e-16,-5.551115123125783e-17,3.2007584418992363,True,0.6512245563313057,0.0,0.32560950211205525,0.3256150542192505,6,1.219133842195363e-07,0.0,0.0,0.009054761538278774,0.24319839065013513,False,0.9996099302147898,0.027928254796606936,-5.347721831982985e-16,-1.5061723434152546e-14,-0.24319839065013513,1.702449373983181e-14,-4.895066756436169e-14,0.009054761538278774,-2.526369346306676e-14,1.1522846741342172e-14,0.022005000000001402,0.0,0.21138540052602753,3.3058510509795693e-13,-4.752100465790958e-14,0.003749548564215912,-3.735308572361228e-17,4.3646370792806405e-15
2.2104999999999055,0.015200452932754113,0.01520045293275462,0.015200452932754113,0.0007995470672456554,-1.2672075383151593e-15,0.0,3.198692195096662,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008524546220287687,0.36843412182567264,False,0.9996104336379587,0.027910230420642116,2.280511405936445e-16,-1.94867038093026e-14,-0.36843412182567264,-2.872007017344042e-13,1.968981061320049e-13,0.008524546220287687,-3.569741330254544e-15,-3.104850542198746e-15,0.022105000000001433,0.0,0.21609063812234858,2.707295236407208e-13,3.1968350597612297e-14,0.004295569756269326,4.313942476966676e-16,6.000828896626239e-15
2.220499999999909,0.01529957803687169,0.015299578036871925,0.01529957803687169,0.0007004219631282216,-6.728178738180965e-16,1.3877787807814457e-17,3.191256101812582,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008268579229638699,0.3316942423072318,False,0.9996122426882984,0.027845363486077454,-7.203996876664036e-17,-9.091361923268962e-15,-0.3316942423072318,1.0970790814908254e-13,4.325627263521811e-12,0.008268579229638699,6.675982886775482e-14,1.7132462457842317e-14,0.022205000000001463,0.0,0.21853830659366577,-1.6682126017662216e-13,-5.658793603162078e-14,0.00425471948860846,-9.525884024788617e-17,-3.56689990069002e-15
2.230499999999912,0.015401562846222103,0.0154015628462215,0.0154015628462215,0.0005984371537782232,1.491854305314809e-15,1.3877787807814457e-16,3.213974972692527,True,1.0645480839589168,0.0,0.5322801460368338,0.532267937922083,6,1.7529473760297149e-06,0.0,0.0,0.012219826934509808,0.5334695758029943,False,0.9996067024333077,0.02804354561052766,1.2985363176839747e-15,2.3335733142412945e-14,0.5334695758029943,-2.1846505544083384e-13,5.615195064881016e-12,0.012219826934509808,1.2946493512915936e-13,-1.3897037138870292e-14,0.022305000000001494,0.0,0.22171684285226906,-1.0599826128702554e-12,3.8038902183561436e-14,0.004509518488144391,4.982507480432205e-16,-1.872729932496685e-14
2.2404999999999156,0.015500574952433486,0.015500574952432834,0.015500574952432834,0.0004994250475668344,1.8853575008824387e-15,1.3877787807814457e-17,3.2072596245389207,True,1.0537785945726341,0.0,0.5268956946064023,0.5268828999662318,6,9.242380577547353e-07,0.0,0.0,0.011993831122326909,0.5586283269852834,False,0.9996083441378367,0.02798496614276584,6.545187763899122e-16,2.514008542921434e-14,0.5586283269852834,7.305858180800693e-14,-1.6104523777587607e-12,0.011993831122326909,-1.721849631526992e-14,-5.953953912415775e-15,0.022405000000001524,0.0,0.2235151135609958,-2.4369747042199265e-13,3.497316261422669e-14,0.004451612846461285,4.736913551785673e-17,-3.2543081060410978e-15
2.250499999999919,0.015601754432990285,0.015601754432989667,0.015601754432989667,0.000398245567010025,1.7898081322020986e-15,2.7755575615628914e-17,3.2132409789304788,True,0.6242274054459929,0.0,0.31210177620988944,0.3121256292361033,6,1.662370955708878e-06,0.0,0.0,0.010383173535468613,0.025621215667789854,False,0.9996068820402338,0.02803714282522443,9.598852118694838e-16,2.3686594168458715e-14,-0.025621215667789854,-1.9310977332987157e-13,3.0229370035934246e-13,0.010383173535468613,8.68623286070087e-15,-7.686772217074906e-15,0.022505000000001555,0.0,0.19921218452666123,-3.80701174990311e-13,2.7206262670632386e-14,0.002673702918338583,3.750450637549123e-16,-6.676755416653135e-15
2.2604999999999222,0.01570069288400799,0.01570069288400758,0.01570069288400758,0.000299307115992215,1.2764038377737788e-15,2.7755575615628914e-17,3.2073477068707597,True,0.6195485533502045,0.0,0.3097756972378378,0.3097728561123668,6,9.351081836639351e-07,0.0,0.0,0.010235863148361331,0.003074653404994687,False,0.9996083226265238,0.027985734505057782,4.448335425063186e-16,1.579784645964494e-14,0.003074653404994687,-8.454040667971713e-14,-1.7232645452452466e-12,0.010235863148361331,-3.8438609762154685e-14,-1.2501829698918173e-14,0.022605000000001586,0.0,0.20086452753650386,1.9506288479426943e-15,7.651571571620384e-14,0.0026374500082574416,2.1100575679163498e-16,-1.2555850264325742e-16
2.2704999999999256,0.015801333475669862,0.015801333475669522,0.015801333475669522,0.0001986665243303127,1.0280050365584032e-15,0.0,3.205511534531159,True,0.6554484132637061,0.0,0.32772110953917244,0.3277273037245335,6,7.085068831336901e-07,0.0,0.0,0.00915808535950159,0.2698085082527995,False,0.9996087709311522,0.027969717151077596,2.732252896173965e-16,1.3033534320665034e-14,-0.2698085082527995,4.795339263911902e-14,-2.038895443286594e-12,0.00915808535950159,-3.6310885736159567e-14,-4.638426060632196e-15,0.022705000000001616,0.0,0.21017462889094252,3.060910752369489e-14,3.1075591782635774e-14,0.0037934217742194164,-2.4060137580833027e-17,9.620166037489313e-16
2.280499999999929,0.015900226811321364,0.015900226811321107,0.015900226811321107,9.977318867876423e-05,7.526493635591859e-16,0.0,3.2004058995098847,True,0.6511301438363865,0.0,0.32556228830642536,0.32556785552996115,6,7.840413228377141e-08,0.0,0.0,0.009067854627257144,0.2423147889777641,False,0.9996100161316899,0.027925179483805896,4.561852376248086e-16,9.973922577170687e-15,-0.2423147889777641,8.544116619595132e-16,9.28525558212778e-13,0.009067854627257144,1.2942687462145369e-14,4.533782806170715e-15,0.022805000000001647,0.0,0.21137695590802758,-2.118248759466872e-13,-3.693024656739948e-14,0.0037483728762147954,-1.3317391915132277e-16,-4.5438409393606495e-15
2.2904999999999323,0.016000498620194415,0.016000498620193728,0.016000498620193728,-4.986201940644956e-07,1.9609553848150467e-15,6.938893903907228e-17,3.195332772881684,True,0.568587454527488,0.0,0.0,0.0,20,4.986417970509777e-07,0.0,0.0,0.008330289048918433,0.3553058091140381,False,0.9996112514383689,0.027880925340062573,1.3385658628925955e-15,2.6429783897677368e-14,-0.3553058091140381,-3.220158122780097e-13,1.276136895773201e-12,0.008330289048918433,4.2131225905342964e-14,-1.836963998451828e-14,0.022905000000001677,0.0,0.21765144514253626,-5.977904485893589e-13,1.0410672560956999e-13,0.004297984869885505,6.783312162277683e-16,-8.982720427852938e-15
2.3004999999999356,0.016000003826921884,0.01600000382692155,0.01600000382692155,-3.826921693959244e-09,1.98095051649573e-15,0.0,3.202286769438197,True,1.0363177390100422,0.0,0.35672681333257444,0.3567269941407977,26,3.1053144830713036e-07,0.0,0.0,1.368644865144097e-05,0.00640532295089906,False,0.9996095576418962,0.02794158676549596,-1.2153219158348271e-16,1.2888851497587268e-14,-0.00640532295089906,-4.688400662153948e-13,-2.0838431716766156e-12,-1.368644865144097e-05,3.669876427433172e-14,-1.1777944136963208e-14,0.023,0.0,0.30011407109962085,-6.901261552389204e-13,8.519396731181276e-14,0.003779344916542193,1.2662960954085552e-15,9.788481907460913e-16
2.310499999999939,0.016000170502561348,0.016000170502561202,0.016000170502561202,-1.7050256125368258e-07,1.8949082273540503e-15,-1.3877787807814457e-17,3.2022538220919277,True,1.1130628478535305,0.0,0.3673839666655041,0.36738413319123303,26,3.0646528742343836e-07,0.0,0.0,6.156162439785902e-05,0.006013322370935633,False,0.9996095656756153,0.02794129935791863,-5.467831464733304e-16,5.5493205902098535e-15,-0.006013322370935633,2.6288699817336425e-14,-9.682210880567238e-13,-6.156162439785902e-05,1.6362023269240853e-14,2.2138433703401476e-15,0.023,0.0,0.30038241833533824,-6.144382373119162e-13,3.5108994770506838e-15,0.0037785509317611694,1.7386694255359988e-16,6.21423012333078e-16
2.3204999999999423,0.016000026670818502,0.016000026670818592,0.016000026670818502,-2.6670818543294945e-08,1.6352888150013308e-15,-5.551115123125783e-17,3.2010131059029745,True,0.892189772209027,0.0,0.2941474556658515,0.2941474557161054,26,1.5334283038227054e-07,0.0,0.0,1.8646200894727348e-06,0.0007082108369902187,False,0.9996098681456097,0.02793047629233719,1.8195058307750706e-15,-3.483097424895032e-15,-0.0007082108369902187,-6.10313154436666e-13,5.14661851029067e-13,-1.8646200894727348e-06,-9.617209529050914e-15,2.199457825314283e-15,0.023,0.0,0.30000464330075055,-4.666542394265584e-13,-1.742856397086467e-14,0.00376928023355394,8.101055078269489e-16,-1.520106785775525e-16
2.3304999999999456,0.01600002100234689,0.01600002100234693,0.01600002100234689,-2.1002346907530664e-08,1.6286655759583164e-15,-5.551115123125783e-17,3.200815837069213,True,0.8447389988845492,0.0,0.27227428804470366,0.27227428802190673,26,1.2899683483891256e-07,0.0,0.0,1.0387680808842141e-07,0.00014861000436943353,False,0.999609916226313,0.02792875546857562,2.8754205630242613e-16,-1.538712732011754e-15,-0.00014861000436943353,-1.8971709625773668e-13,2.5651750672985505e-13,-1.0387680808842104e-07,-4.599615919146699e-15,7.412561491638415e-15,0.023,0.0,0.29999440378855075,-4.746980338205522e-13,-3.2841638827283017e-14,0.0037685149094716227,2.689902798515377e-16,-1.559592138494775e-16
2.340499999999949,0.01600002068660402,0.016000020686604034,0.01600002068660402,-2.0686604024834137e-08,1.6246739709996813e-15,-5.551115123125783e-17,3.200774380061948,True,0.8353608430846692,0.0,0.267678523843485,0.267678523799181,26,1.238804000491811e-07,0.0,0.0,5.785902724408606e-09,3.123679076757114e-05,False,0.9996099263303306,0.027928393829061145,-1.5070461815227673e-16,-6.350304066041815e-16,-3.123679076757114e-05,-5.947433540526663e-14,1.1816946460473364e-13,-5.785902724401404e-09,-2.3228204035997254e-15,8.82917383591197e-15,0.023,0.0,0.299993833258793,-4.797960059178311e-13,-3.5113006909369484e-14,0.0037683549929807877,1.319148017657453e-16,-9.122805740000696e-17
2.3504999999999523,0.016000020669017265,0.016000020669017272,0.016000020669017265,-2.066901725456611e-08,1.6226959880532588e-15,-5.551115123125783e-17,3.2007656660882864,True,0.833419428410206,0.0,0.26671255721097276,0.26671255716812137,26,1.2280496092254012e-07,0.0,0.0,3.222728195602574e-10,6.565754492383057e-06,False,0.9996099284541082,0.027928317814958085,-2.707537859949066e-16,-2.2919320484976686e-16,-6.565754492383057e-06,-1.7978173469539585e-14,5.1318289712291095e-14,-3.222728194195293e-10,-9.351558273589232e-16,9.477932357032628e-15,0.023,0.0,0.29999380148048443,-4.834722967425991e-13,-3.450285439165496e-14,0.003768321379636859,6.947969348503797e-17,-4.8659827049705714e-17
2.3604999999999556,0.01600002066803769,0.01600002066803769,0.01600002066803769,-2.0668037677329495e-08,1.6207313813607539e-15,-5.551115123125783e-17,3.2007638344721476,True,0.8330128646326395,0.0,0.26650951914510435,0.26650951909917264,26,1.2257891115943084e-07,0.0,0.0,1.795046199615007e-11,1.3800755150976567e-06,False,0.9996099289005106,0.0279283018373268,-3.088058588344584e-16,-5.231798420062794e-17,-1.3800755150976565e-06,-5.548343371270472e-15,2.542697798003518e-14,-1.7950459514973604e-11,-6.421247317409646e-16,9.41616681060254e-15,0.023,0.0,0.299993799710445,-4.822314333195217e-13,-3.8929520548090613e-14,0.0037683143143470875,8.729736443606518e-17,-3.3421965665653823e-17
2.370499999999959,0.016000020667983134,0.016000020667983134,0.016000020667983134,-2.0667983115496034e-08,1.6198279750862835e-15,-5.551115123125783e-17,3.2007634494792923,True,0.8329274850182093,0.0,0.2664668420235356,0.26646684197957027,26,1.2253139707041338e-07,0.0,0.0,1.0000251579018378e-12,2.900821991793016e-07,False,0.9996099289943413,0.027928298478940867,-3.2985954250362327e-16,2.3860504663563288e-17,-2.900821991793013e-07,-3.422103969390209e-15,1.3256087957447417e-14,-9.999814567724092e-13,-1.402223027555655e-16,9.347881344558162e-15,0.023,0.0,0.2999937996118541,-4.847773925900897e-13,-3.4856677790347796e-14,0.003768312829272844,9.244866211950704e-17,-2.8157886478675464e-17
2.3804999999999623,0.016000020667980088,0.016000020667980088,0.016000020667980088,-2.066798007649534e-08,1.618635895207036e-15,-5.551115123125783e-17,3.2007633685565153,True,0.8329095428424305,0.0,0.2664578716040891,0.2664578715578992,26,1.2252140996118352e-07,0.0,0.0,5.6578410703552546e-14,6.09732738582542e-08,False,0.9996099290140636,0.027928297773031872,-3.613500946360447e-16,3.7465235302671825e-17,-6.097327385825413e-08,-2.358479477402954e-15,1.6265031787819338e-15,-5.581356475458321e-14,-1.5079802517341467e-16,9.270372542752562e-15,0.023,0.0,0.29999379960636025,-4.834912633665523e-13,-3.364625555132421e-14,0.0037683125171205285,9.911240048647096e-17,-8.23042826011795e-18
2.3904999999999657,0.016000020667981608,0.01600002066798176,0.016000020667981608,-2.0667981661312636e-08,1.6597424952635809e-15,-1.887379141862766e-15,3.200763341940946,True,0.8329036429437556,0.0,0.2664549222784691,0.26645492048852537,26,1.2251812711843378e-07,0.0,0.0,4.2822261256155994e-13,1.1220155710734803e-08,False,0.9996099290205506,0.027928297540857818,4.97055508637244e-14,-4.437756410328852e-15,1.1220130955010051e-08,-2.3487744682482184e-11,-1.9625008980118083e-12,-4.2662065349209904e-13,3.3740318870737217e-14,1.5199171211721954e-14,0.023,0.0,0.299993799607915,-7.175542173913417e-13,8.396008423330879e-14,0.003768312427115108,3.357470398255738e-14,4.2019636439144425e-15
2.400499999999969,0.016000020667976823,0.0160000206679781,0.016000020667976823,-2.0667977435625547e-08,-2.400626330416908e-16,4.718447854656915e-16,3.200763341299915,True,0.8329034993564347,0.0,0.26645484996726093,0.2664548504058739,26,1.22518046517111e-07,0.0,0.0,5.191202880625188e-13,1.536724379230753e-08,False,0.999609929020707,0.02792829753526595,-1.7195928694176294e-14,-4.9735450269787075e-14,1.536723869902806e-08,8.052159591308246e-12,9.576117933620209e-12,4.880560142485636e-13,-1.7411195849559853e-13,3.118054429841519e-14,0.023,0.0,0.2999937996038293,6.044360508756938e-13,-2.017178721516642e-13,0.0037683124152998585,-1.2174497475979707e-14,-5.383957078585625e-15
2.4104999999999723,0.01600002066797665,0.016000020667980598,0.01600002066797665,-2.0667978605805534e-08,-8.317135789199429e-15,9.159339953157541e-16,3.200763344651647,True,0.832904243134164,0.0,0.26645522131578503,0.2664552220661881,26,1.2251846060774822e-07,0.0,0.0,5.603430585318986e-13,6.705887871257491e-09,False,0.99960992901989,0.027928297564503924,-8.624624168863487e-15,-1.5215754268504523e-13,6.705815557818475e-09,8.2711108593816e-12,3.0023909192025357e-11,-1.9717641210069103e-13,-5.212719066534207e-13,-5.814985029979622e-14,0.023,0.0,0.2999937996079429,4.24784048950607e-12,9.963876064484256e-14,0.0037683124249117484,-1.8471330383392063e-14,-2.4843534345553255e-14
2.4204999999999757,0.016000020667975293,0.016000020667975724,0.016000020667975293,-2.066797548235803e-08,-6.475465194992241e-15,-3.011479954295737e-15,3.2007633475823263,True,0.832904891263861,0.0,0.2664555479306436,0.2664555451594756,26,1.2251882450676082e-07,0.0,0.0,1.2038231494266647e-12,1.3994777628601835e-09,False,0.9996099290191758,0.027928297590068946,6.436127954157989e-14,-1.4749193126807267e-14,-1.3990078518085339e-09,-3.624014866895077e-11,1.3003625140543973e-12,1.201471452093377e-12,-1.475611970739877e-14,7.374809713712568e-14,0.023,0.0,0.29999379959974953,1.909244758236025e-12,-7.566784105352251e-14,0.0037683124354450227,5.955595920585173e-14,-7.199689337652074e-16
2.430499999999979,0.01600002066797572,0.016000020667975116,0.016000020667975116,-2.0667975390875026e-08,-3.7818083817852444e-15,6.0645932720149176e-15,3.200763347532504,True,0.8329048803947953,0.0,0.26645553818842915,0.2664555438817039,26,1.2251882158808494e-07,0.0,0.0,1.0161131461357543e-12,1.4491310917384506e-09,False,0.999609929019188,0.027928297589634336,-1.523435614575625e-13,1.9000207649079175e-14,-1.4471841585024553e-09,7.505875728535508e-11,-2.2617200072871322e-12,1.0138474616905968e-12,3.320184227599548e-14,-5.913448945340079e-14,0.023,0.0,0.29999379960113925,1.0340697379588507e-12,-2.2310742669750677e-13,0.0037683124360110565,-1.1037494247976859e-13,3.1956603953953774e-15
2.4404999999999824,0.01600002066796821,0.01600002066796435,0.01600002066796435,-2.0667966256429344e-08,2.29234098436161e-15,-1.8332557694122897e-14,3.2007633469119914,True,0.8329047410465307,0.0,0.26645548077675896,0.26645546377674706,26,1.225187577528533e-07,0.0,0.0,9.213947545503095e-13,1.605826826625552e-10,False,0.9996099290193393,0.02792829758422146,3.946240777631466e-13,1.593444195429381e-13,-1.3788036464631547e-10,-8.151177302686827e-11,-1.1473180645239152e-11,7.121536066313892e-13,5.837368089145664e-13,3.250957079028731e-14,0.023,0.0,0.2999937996161015,-1.388744077002481e-12,5.510276719643065e-12,0.0037683124354102883,-1.659767446886333e-13,-9.00171158935451e-14
2.4504999999999857,0.016000020667975144,0.01600002066797191,0.01600002066797191,-2.0667973502240998e-08,4.02466889436683e-15,1.366962099069724e-14,3.200763347010713,True,0.8329047649843373,0.0,0.2664554768479814,0.2664554895434159,26,1.2251876513063525e-07,0.0,0.0,5.446879218614661e-13,1.0574616203979516e-10,False,0.9996099290193151,0.027928297585082633,-3.1489750632901077e-13,1.155690639696742e-13,5.4368369646762864e-11,9.004520180118119e-11,-1.087165123999679e-11,4.606270293042791e-13,2.6409276544078714e-13,1.215017832705134e-13,0.023,0.0,0.2999937996068309,-1.6128849791984337e-12,-4.3338971468248885e-12,0.003768312433901114,4.2544597849051504e-14,-1.506695961815464e-14
2.460499999999989,0.01600002066797746,0.016000020667972622,0.016000020667972622,-2.066797501049547e-08,9.486779336756881e-15,-1.7111312367035225e-14,3.2007633470302586,True,0.8329047700484632,0.0,0.2664554934555101,0.26645547726028207,26,1.225187713001728e-07,0.0,0.0,1.1452587846966183e-12,2.0719266684687175e-11,False,0.9996099290193103,0.02792829758525313,4.804077110879005e-13,1.9949338747305176e-13,-1.4953695802293693e-11,1.2267409898599576e-11,-7.428704340825052e-12,4.726285402551626e-13,5.390561619663685e-13,-8.931172381648098e-13,0.023,0.0,0.2999937996025144,-2.7113008678302182e-12,1.1575943147360923e-11,0.003768312434032732,-6.120851142497641e-13,-1.1484365669554837e-13
2.469999999999992,0.016000020667977448,0.01600002066797971,0.016000020667977448,-2.0667978551935992e-08,4.370702621253432e-15,1.955380302121057e-14,3.2007633470184866,True,0.8329047686707821,0.0,0.2664554749344474,0.2664554931721961,26,1.2251877222304668e-07,0.0,0.0,8.549141618569683e-13,1.7747431422665902e-10,False,0.9996099290193132,0.02792829758515044,-4.530133226100478e-13,-9.962411664559517e-14,1.4813346177628736e-12,1.769036408372541e-10,1.4143539744240715e-11,-6.896935501273887e-13,-4.0301551394705097e-13,-3.045973187246993e-13,0.023,0.0,0.2999937996097406,-1.872197182054168e-13,-1.300689200426535e-12,0.003768312434055023,-1.4411671100832357e-13,2.4398910358269352e-14
2.4799999999999955,0.016000020667975318,0.016000020667969544,0.016000020667969544,-2.0667972425521643e-08,1.2214517776165568e-14,-1.6167622796103842e-14,3.2007633470185906,True,0.832904766710209,0.0,0.2664554916022762,0.2664554765248859,26,1.225187687327858e-07,0.0,0.0,9.75751375430904e-13,1.5685696077358406e-10,False,0.9996099290193127,0.02792829758515133,3.9126391714068547e-13,2.330902393336272e-13,3.838823821758622e-12,-1.5326511684330777e-10,-3.3153786115591716e-11,5.42932488186057e-13,8.010961018592828e-13,1.2474011188571166e-13,0.023,0.0,0.29999379960662054,-4.927051389155118e-12,1.7590304640218452e-12,0.0037683124340449257,1.2991705020974964e-13,-4.54949974755574e-14
