time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
2.070499999999859,0.013799024176931914,0.013799024176931511,0.013799024176931511,0.0022009758230683114,1.1592824194562547e-15,-2.7755575615628914e-17,3.190432915384867,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008306817861606048,0.3301008291175491,False,0.9996124426940395,-0.027838182614113784,-1.7680616470889387e-15,1.566231000333894e-14,0.3301008291175491,-2.8803763080231456e-12,4.690254972177692e-12,0.008306817861606048,9.496881553738428e-14,-1.0991103177362784e-13,0.020705000000001004,0.0,0.21847986961167642,-2.1866184842353775e-13,2.9212983611009837e-14,-0.004253000838762809,-9.667766516312255e-17,-4.6956392218557e-15
2.080499999999862,0.013901055682084605,0.013901055682084098,0.013901055682084098,0.002098944317915652,1.5204382538926675e-15,-4.163336342344337e-17,3.2082462208943534,True,1.0545412004901256,0.0,0.5272643359912588,0.5272768644988669,6,1.045992170362141e-06,0.0,0.0,0.011976333355793243,0.5555220509954178,False,0.9996081031592579,-0.02799357244709314,-1.002696654587196e-15,1.9559070342133598e-14,-0.5555220509954178,4.650778827502815e-14,-5.880508145113455e-13,0.011976333355793243,-8.170494853548318e-15,9.297518645190702e-15,0.020805000000001034,0.0,0.2234686058262425,-2.386125919677697e-13,-4.378373631866315e-14,-0.004458212601203755,-1.46902252160507e-16,-4.028084550253431e-15
2.0904999999998655,0.01400003968452743,0.014000039684527125,0.014000039684527125,0.001999960315472715,9.770127732163667e-16,9.71445146547012e-17,3.2064737051035803,True,1.0536113166433774,0.0,0.5267993371042896,0.5268119795390878,6,8.272484077068503e-07,0.0,0.0,0.012031015190718974,0.5599291904233268,False,0.9996085360475633,-0.027978110387355242,1.702240113632803e-15,1.1665881055026125e-14,-0.5599291904233268,3.809330838183576e-12,-9.836833951089059e-12,0.012031015190718974,-1.9047522552018138e-13,1.6882246150785743e-13,0.020905000000001065,0.0,0.22345183975158864,1.0062581756652408e-12,-1.1822844812279146e-12,-0.004450150097705367,-1.0502529313547894e-14,1.855507660982447e-14
2.100499999999869,0.014101163073571142,0.014101163073571378,0.014101163073571142,0.0018988369264287474,-6.199616742967455e-16,5.551115123125783e-17,3.208251531803998,True,0.6199171947700011,0.0,0.3099585115857974,0.30995868318420366,6,1.0466475776324371e-06,0.0,0.0,0.010214782973851345,0.00018538571202597617,False,0.9996081018618548,-0.02799361877535988,6.274087077239894e-16,-9.177521382919146e-15,-0.00018538571202597617,-1.6752638731988877e-13,7.043255537455301e-14,0.010214782973851345,-2.5359246226864666e-14,-1.7560886909169834e-14,0.021005000000001096,0.0,0.20082529524033083,3.1232516712688214e-13,5.776193454747843e-14,-0.0026415962376627506,2.066190898447519e-16,3.567973400489e-15
2.110499999999872,0.014200176013594086,0.01420017601359412,0.014200176013594086,0.001799823986405894,-2.329824060720498e-16,-4.163336342344337e-17,3.206597342114686,True,0.6194646708629463,0.0,0.30973033822095175,0.30973433264199457,6,8.42506388626374e-07,0.0,0.0,0.0102726581337838,0.004315745839470696,False,0.9996085058603782,-0.027979188901434793,-1.5956100599522e-16,-1.3247343004354683e-15,-0.004315745839470696,-7.662334893322471e-13,4.661967700375739e-12,0.0102726581337838,7.201743824562539e-14,-3.5283657713796063e-14,0.021105000000001126,0.0,0.20080200349766913,-3.7617346345247766e-13,3.955212675682507e-13,-0.0026364943071981303,3.002670047069478e-15,-8.625013747404222e-15
2.1204999999998755,0.014300685249710721,0.014300685249710472,0.014300685249710472,0.0016993147502894152,5.825055068982409e-16,-4.163336342344337e-17,3.201236189035673,True,0.6514439446872662,0.0,0.3257247462399129,0.3257191984473533,6,1.808746572078314e-07,0.0,0.0,0.009044352278557776,0.2448816589232629,False,0.9996098137695699,-0.02793242230037385,-5.39395302880754e-16,9.575822920496124e-15,0.2448816589232629,9.759590621656337e-14,1.2735656203229355e-12,0.009044352278557776,3.401567092367447e-14,6.205746924937183e-15,0.021205000000001157,0.0,0.21136238008579422,-3.0726290826106697e-13,6.280649282012156e-15,-0.003752258445086225,7.937272566405443e-17,-5.203435258053794e-15
2.130499999999879,0.014399728040987892,0.014399728040987067,0.014399728040987067,0.0016002719590125212,1.997255743224583e-15,-1.942890293094024e-16,3.1996887327906203,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009104054786481148,0.24115595887523603,False,0.9996101908807397,-0.02791892346368915,-2.9041022765267866e-15,3.198335282733453e-14,0.24115595887523603,-2.1821386159738252e-13,1.7972060448620123e-11,0.009104054786481148,2.7229514870362414e-13,-4.178450548149712e-14,0.021305000000001188,0.0,0.2113112471193056,-2.0078153221343006e-12,6.268156612083975e-13,-0.0037474622516154165,2.7843359284305574e-15,-4.699794059393071e-14
2.140499999999882,0.014499813676118562,0.014499813676117223,0.014499813676117223,0.0015001863238821218,3.6792141328121796e-15,-2.7755575615628914e-17,3.1916922983844898,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008256852814311216,0.3331446306265091,False,0.999612136686756,-0.02784916854304748,-1.8332635493190398e-15,5.156766202029452e-14,0.3331446306265091,3.4668853146587285e-13,-1.59118874330095e-12,0.008256852814311216,5.833726792084175e-15,1.995370836653678e-14,0.021405000000001218,0.0,0.21852831141581697,-7.469279524903493e-13,-4.738105054580956e-14,-0.0042570854338920845,-3.963812152800347e-16,-1.1248908294916469e-14
2.1504999999998855,0.014601100545539635,0.014601100545538677,0.014601100545538677,0.001398899454460855,2.930176569144017e-15,-1.3877787807814457e-17,3.2171473024026986,True,1.0694071068246598,0.0,0.5346966302186226,0.5347104766060371,6,2.1444133132479702e-06,0.0,0.0,0.012745009102934041,0.6094190448393471,False,0.9996059256983763,-0.028071218511007738,-2.5712932724669024e-15,3.695574196626029e-14,-0.6094190448393471,-8.57514866491149e-14,-6.6898594164607056e-12,0.012745009102934041,-7.907971740737558e-14,1.297414110307247e-14,0.02150500000000125,0.0,0.21845725898496793,-7.87652143173938e-14,-6.252242875277898e-14,-0.004252875018579918,3.2551962433583225e-16,4.899583121489765e-15
2.160499999999889,0.014700804725694525,0.014700804725694074,0.014700804725694074,0.0012991952743057224,1.5209469753771271e-15,1.3877787807814457e-17,3.2076656564131554,True,1.0540064580857553,0.0,0.5269968882286362,0.5270095698571189,6,9.743458558864049e-07,0.0,0.0,0.011982099152280462,0.5575753804010323,False,0.9996082449725289,-0.02798850805137404,-5.254849024850399e-16,1.7297364914720454e-14,-0.5575753804010323,8.273575253055275e-14,-2.621169811810506e-12,0.011982099152280462,-6.720686860684438e-14,6.863943338601081e-15,0.02160500000000128,0.0,0.2235147802791871,1.1320617247703425e-13,-5.1264145309754166e-14,-0.004453600055135672,-3.4614243617306846e-16,1.025084664853572e-15
2.170499999999892,0.01480147797931306,0.014801477979312581,0.014801477979312581,0.0011985220206871968,1.4041201342056054e-15,-2.7755575615628914e-17,3.2170539712666586,True,0.6222135297827691,0.0,0.3111083860840802,0.3111051436986889,6,2.132896386714858e-06,0.0,0.0,0.01075486754687273,0.003257871236967972,False,0.9996059485611487,-0.028070404364150002,-8.974983562513018e-16,1.8533726758902233e-14,0.003257871236967972,9.673786912842431e-14,1.316810297286107e-12,0.01075486754687273,1.659246714666968e-14,9.424113763926124e-17,0.02170500000000131,0.0,0.19619978172105454,-3.629440612535677e-13,4.620515618200839e-14,-0.002515159868457228,5.656681741840096e-17,-7.694747847884881e-15
2.1804999999998955,0.014900916366488642,0.01490091636648828,0.01490091636648828,0.0010990836335115642,1.0974559751977004e-15,-2.7755575615628914e-17,3.207725562583506,True,0.6196592521439632,0.0,0.30982865911138635,0.3098305930325768,6,9.817387740529426e-07,0.0,0.0,0.010223281587997929,0.002091119827596469,False,0.9996082303405612,-0.027989030626525975,-4.549522690728599e-16,1.3800097476730744e-14,-0.002091119827596469,-5.444537383973963e-14,-1.1424095418907233e-12,0.010223281587997929,-2.5164964333248136e-14,7.270728957414163e-15,0.02180500000000134,0.0,0.20086598737839462,-2.504532520999392e-14,-5.143275497098921e-14,-0.0026387055102573016,-7.522899141155446e-17,-4.9997374826163005e-16
2.190499999999899,0.01500119065964528,0.015001190659645454,0.01500119065964528,0.0009988093403546605,-1.97590714191904e-16,8.326672684688674e-17,3.2092470552007732,True,0.6567173189781446,0.0,0.3283617672525379,0.3283555517256067,6,1.1695023330021018e-06,0.0,0.0,0.009425360664191045,0.2725127795442669,False,0.9996078586273156,-0.028002302950183938,4.517641892096771e-16,-6.580552606588047e-15,0.2725127795442669,-4.0689449831433614e-14,-6.187960042581885e-12,0.009425360664191045,-1.1645409666109704e-13,2.0194577023810168e-15,0.02190500000000137,0.0,0.2080274009250418,7.29398792338967e-13,-9.067249607007464e-14,-0.00374070917288565,-1.3717261389611951e-16,1.5319254002295434e-14
2.200499999999902,0.015100443747257932,0.015100443747258238,0.015100443747257932,0.0008995562527419459,-8.108253870506036e-16,2.7755575615628914e-17,3.200758441899202,True,0.6512245563312662,0.0,0.3256150542194821,0.32560950211178397,6,1.2191338417790294e-07,0.0,0.0,0.009054761538259643,0.24319839064890042,False,0.9996099302147899,-0.02792825479660664,5.351787051898318e-16,-1.1816153333574138e-14,0.24319839064890042,-3.0935292217978545e-14,1.7079808862350971e-12,0.009054761538259643,7.530895223010174e-15,-1.2822804167453749e-14,0.022005000000001402,0.0,0.21138540052581317,1.0593264848440375e-13,6.251541950276994e-14,-0.003749548564213651,-1.122493221599791e-16,-4.177252647744452e-16
2.2104999999999055,0.015200452932755536,0.015200452932755133,0.015200452932755133,0.0007995470672446928,9.436965812449165e-16,-1.3877787807814457e-16,3.1986921950968314,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008524546220268414,0.3684341218251906,False,0.9996104336379588,-0.0279102304206436,-1.5253719383437197e-15,1.5619804491675426e-14,0.3684341218251906,4.4866982819226623e-13,6.974150308512502e-12,0.008524546220268414,1.398835695588964e-13,1.5239678520109514e-14,0.022105000000001433,0.0,0.21609063812217322,-1.014157788420047e-12,-1.0235703873397726e-15,-0.004295569756268395,-5.771522324551873e-16,-1.9097834451854005e-14
2.220499999999909,0.015299578036872737,0.015299578036872189,0.015299578036872189,0.0007004219631275373,1.5819853494928103e-15,-4.163336342344337e-17,3.1912561018129493,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008268579229608301,0.33169424230718847,False,0.9996122426882976,-0.02784536348608064,-8.456113824954367e-16,2.0996521452217275e-14,0.33169424230718847,-2.0159910441325914e-13,-2.0127361075782256e-12,0.008268579229608301,-1.1226500151229953e-14,7.010764706995493e-15,0.022205000000001463,0.0,0.21853830659358237,-2.2032566910738484e-13,-7.25872673123595e-14,-0.004254719488607725,-1.0255151842951132e-16,-1.8791426448793787e-15
2.230499999999912,0.01540156284622246,0.015401562846221885,0.015401562846221885,0.0005984371537778234,1.5692160918948678e-15,0.0,3.2139749726929323,True,1.0645480839587074,0.0,0.5322679379217335,0.5322801460369737,6,1.7529473759492211e-06,0.0,0.0,0.012219826934472966,0.5334695758033523,False,0.999606702433307,-0.02804354561053118,-2.7968940840240064e-16,2.211031918177368e-14,-0.5334695758033523,-1.0611458615946843e-13,1.7487595079611857e-13,0.012219826934472966,6.218857311763809e-15,-1.7729283819974925e-15,0.022305000000001494,0.0,0.22171684285236665,-3.1715276020639214e-13,7.746946835480318e-15,-0.004509518488141817,5.156532563224492e-18,-6.4316482380449e-15
2.2404999999999156,0.015500574952433566,0.015500574952433128,0.015500574952433128,0.0004994250475666567,1.2904032847171358e-15,0.0,3.2072596245391676,True,1.0537785945724687,0.0,0.5268828999659954,0.5268956946064735,6,9.242380577811904e-07,0.0,0.0,0.011993831122305388,0.5586283269848918,False,0.999608344137837,-0.027984966142768002,-6.752477610228791e-16,1.6785192829712476e-14,-0.5586283269848918,-7.214481961605088e-14,-2.7329527469436354e-12,0.011993831122305388,-3.508560083426997e-14,3.87849435411085e-15,0.022405000000001524,0.0,0.22351511356108028,-2.6305870672832305e-14,-2.5567410886038425e-14,-0.004451612846461689,8.489091198374117e-17,1.525334555245909e-15
2.250499999999919,0.015601754432990875,0.015601754432989473,0.015601754432989473,0.0003982455670098331,3.680964609520029e-15,-1.5265566588595902e-16,3.213240978930476,True,0.6242274054458562,0.0,0.3121256292494735,0.31210177619638263,6,1.6623709558325651e-06,0.0,0.0,0.01038317353547103,0.025621215668057206,False,0.9996068820402341,-0.02803714282522441,-2.29900151433999e-15,5.39901193733953e-14,0.025621215668057206,4.13218777456016e-13,5.274815693280677e-12,0.01038317353547103,1.3917604535568102e-13,2.6339805049308137e-14,0.022505000000001555,0.0,0.19921218452658074,-1.5459022505492207e-12,-3.144549306281234e-14,-0.0026737029183390654,-6.139313268085536e-16,-2.6564768687644708e-14
2.2604999999999222,0.015700692884008525,0.015700692884007324,0.015700692884007324,0.0002993071159920824,3.5516368817795093e-15,0.0,3.207347706870806,True,0.619548553350032,0.0,0.3097728561065667,0.30977569724346543,6,9.351081836511844e-07,0.0,0.0,0.010235863148346158,0.0030746534052887866,False,0.9996083226265239,-0.027985734505058188,-1.4411102008877009e-15,4.635211389711642e-14,-0.0030746534052887866,2.817601276214033e-14,-4.079029085740363e-12,0.010235863148346158,-5.798896834039808e-14,1.0776834548995814e-14,0.022605000000001586,0.0,0.20086452753656311,-3.0016441294539943e-13,-6.022346593317055e-14,-0.00263745000825709,-1.1460637579554866e-16,-3.127338041594423e-15
2.2704999999999256,0.01580133347567024,0.015801333475669962,0.015801333475669962,0.00019866652432990928,1.0410671042426857e-15,1.249000902703301e-16,3.2055115345309293,True,0.6554484132636081,0.0,0.32772730372448117,0.3277211095391269,6,7.085068832308344e-07,0.0,0.0,0.009158085359511832,0.26980850825263414,False,0.9996087709311525,-0.027969717151075605,2.968480084845328e-16,1.0689018275082561e-14,0.26980850825263414,-3.221682480580804e-13,-5.4530866838285845e-12,0.009158085359511832,-1.2718311224662313e-13,-1.8723384684956663e-14,0.022705000000001616,0.0,0.21017462889073757,5.865060149891739e-13,4.28938951386695e-14,-0.003793421774219765,3.9162814959799826e-16,9.0616782075999e-15
2.280499999999929,0.015900226811321614,0.01590022681132165,0.015900226811321614,9.977318867838049e-05,-2.0118580837460195e-17,4.163336342344337e-17,3.2004058995099003,True,0.6511301438345443,0.0,0.32556785552918593,0.32556228830535844,6,7.840413232540479e-08,0.0,0.0,0.009067854627247685,0.24231478897729022,False,0.9996100161316901,-0.027925179483806038,-1.6396249764222987e-17,-1.356452286322406e-15,0.24231478897729022,-8.448885659634578e-14,-2.89644697943364e-13,0.009067854627247685,-2.1249407807222492e-14,-1.1712312959403905e-14,0.022805000000001647,0.0,0.21137695590796968,1.579217019933154e-13,4.422927049797619e-14,-0.0037483728762141254,1.0170312566379212e-16,1.5403337956074661e-15
2.2904999999999323,0.01600049862019447,0.01600049862019484,0.01600049862019447,-4.986201946369281e-07,-1.0339884436419359e-15,5.551115123125783e-17,3.1953327728815437,True,0.5685874545298997,0.0,0.0,0.0,20,4.986417974368248e-07,0.0,0.0,0.008330289048921692,0.35530580911364,False,0.9996112514383693,-0.02788092534006136,7.9315509576812545e-16,-1.4072293185497288e-14,0.35530580911364,-1.8845147916522772e-13,-7.451708820487019e-13,0.008330289048921692,-2.938412843972271e-14,-1.3510192495188651e-14,0.022905000000001677,0.0,0.21765144514234225,3.454310718557313e-13,6.901374967060624e-14,-0.004297984869885564,3.500082835798888e-16,4.414896995799491e-15
2.3004999999999356,0.01600000382692173,0.016000003826921905,0.01600000382692173,-3.826921813150853e-09,-1.1361834677408637e-15,0.0,3.20228676943808,True,1.0363177390258245,0.0,0.3567269941334409,0.3567268133263002,26,3.105314482949872e-07,0.0,0.0,1.3686448675041316e-05,0.006405322950238051,False,0.9996095576418956,-0.027941586765494925,1.933032872333571e-15,-6.6085807807237275e-15,0.006405322950238051,-3.121885564399604e-13,1.0911822995030637e-12,-1.3686448675041316e-05,-2.90646020079867e-14,-2.6075523817520134e-15,0.023,0.0,0.30011407109973437,4.5308740651897906e-13,3.901184339451823e-15,-0.0037793449165413984,2.778085236105678e-16,-5.54076453749601e-16
2.310499999999939,0.016000170502561244,0.016000170502561327,0.016000170502561244,-1.7050256128347358e-07,-1.1805574325749054e-15,0.0,3.2022538220919454,True,1.1130628478509588,0.0,0.36738413318928886,0.3673839666597847,26,3.064652874130294e-07,0.0,0.0,6.156162440176668e-05,0.006013322370899155,False,0.9996095656756148,-0.027941299357918774,9.964819905203486e-16,-3.1556116599902723e-15,0.006013322370899155,-1.8634315501244586e-13,5.49594415436676e-13,-6.156162440176668e-05,-1.4483768750743833e-14,-7.215663477653917e-16,0.023,0.0,0.30038241833534823,4.1038088709415797e-13,-8.819528999314641e-16,-0.0037785509317610384,1.687353121553811e-16,-3.249387192706655e-16
2.3204999999999423,0.016000026670818533,0.016000026670818547,0.016000026670818533,-2.6670818557185283e-08,-1.16715273845358e-15,-2.7755575615628914e-17,3.2010131059029283,True,0.8921897721912915,0.0,0.2941474557221615,0.294147455638661,26,1.5334283033803517e-07,0.0,0.0,1.8646200921138109e-06,0.0007082108367557003,False,0.9996098681456093,-0.027930476292336776,8.721983882074845e-16,-5.896124122212786e-16,0.0007082108367557003,-3.46397454194943e-13,9.986338594551551e-14,-1.8646200921138109e-06,-1.5635953744417861e-15,4.0801494692857164e-16,0.023,0.0,0.3000046433007508,3.546472048749035e-13,2.1428334690599325e-15,-0.0037692802335534807,4.929502655291732e-16,-5.972534863130494e-17
2.3304999999999456,0.01600002100234689,0.016000021002346897,0.01600002100234689,-2.100234690995153e-08,-1.1678270293426525e-15,-2.7755575615628914e-17,3.200815837069234,True,0.8447389988801873,0.0,0.2722742880316592,0.272274288030099,26,1.2899683481115698e-07,0.0,0.0,1.0387680796596681e-07,0.00014861000433961057,False,0.9996099162263126,-0.027928755468575785,8.147804889487855e-17,-2.825860113220356e-16,0.00014861000433961057,-6.12328771174717e-14,4.370444038779873e-14,-1.0387680796596674e-07,-8.385140901825256e-16,4.023596701045406e-15,0.023,0.0,0.29999440378854353,3.5222226829237367e-13,-1.4970144770803246e-14,-0.0037685149094713486,1.256406835740977e-16,-1.7714898982398954e-17
2.340499999999949,0.016000020686604003,0.01600002068660401,0.016000020686604003,-2.0686604026566257e-08,-1.1672978962840583e-15,-2.7755575615628914e-17,3.2007743800619743,True,0.8353608430754462,0.0,0.26767852380595886,0.26767852382763646,26,1.2388040002055817e-07,0.0,0.0,5.7859028212182995e-09,3.123679074269167e-05,False,0.9996099263303301,-0.027928393829061364,-7.779469306324996e-17,-1.354758920830006e-16,3.123679074269167e-05,-1.37660513423877e-14,1.9999043550461184e-14,-5.785902821216162e-09,-2.353877277719571e-16,4.968125908653609e-15,0.023,0.0,0.2999938332587876,3.499157917179622e-13,-2.23019232592239e-14,-0.003768354992980745,4.1996833363061404e-17,-7.30811588173924e-18
2.3504999999999523,0.016000020669017248,0.016000020669017248,0.016000020669017248,-2.0669017255583573e-08,-1.1676763534190458e-15,-2.7755575615628914e-17,3.200765666088315,True,0.8334194284014265,0.0,0.26671255717510234,0.2667125571950335,26,1.228049608939172e-07,0.0,0.0,3.2227275990766757e-10,6.565754561872466e-06,False,0.9996099284541077,-0.027928317814958314,-1.2985472696044001e-16,-6.977352510258658e-17,6.565754561872466e-06,-5.277387155423426e-15,9.175839484421593e-15,-3.2227275987787883e-10,7.120154649373965e-17,4.381222971903043e-15,0.023,0.0,0.29999380148047833,3.4939717471141246e-13,-2.1717749638791865e-14,-0.00376832137963689,4.751887407197351e-17,-2.5204940719412654e-18
2.3604999999999556,0.01600002066803767,0.01600002066803767,0.01600002066803767,-2.066803767871246e-08,-1.1667526646256884e-15,-2.7755575615628914e-17,3.200763834472182,True,0.8330128646359214,0.0,0.26650951911110776,0.2665095191360506,26,1.2257891113254263e-07,0.0,0.0,1.7950595725127057e-11,1.3800754560440356e-06,False,0.9996099289005101,-0.02792830183732709,-1.642994186200703e-16,-2.93180952634782e-17,1.3800754560440356e-06,2.836265190496009e-15,2.2159583144130641e-16,-1.7950595187538312e-11,1.7580627203124603e-17,4.393150013253889e-15,0.023,0.0,0.2999937997104381,3.488861079753353e-13,-2.0424669515951618e-14,-0.0037683143143468936,4.554162413916387e-17,-5.821259319690598e-19
2.370499999999959,0.016000020667983113,0.016000020667983113,0.016000020667983113,-2.066798311604408e-08,-1.1664467140799155e-15,-2.7755575615628914e-17,3.200763449479334,True,0.8329274850260984,0.0,0.26646684199306014,0.2664668420178294,26,1.225313970565356e-07,0.0,0.0,9.998920396538128e-13,2.9008218158556725e-07,False,0.9996099289943409,-0.027928298478941214,-1.6192475359978233e-16,-3.1292665879092245e-17,2.9008218158556704e-07,1.0816087166322639e-14,-1.5583011700014285e-15,-9.998821321302355e-13,5.1625517548293116e-17,4.450858856666478e-15,0.023,0.0,0.29999379961184736,3.4900199788652114e-13,-1.6861323335791142e-14,-0.003768312829272758,4.04001264279793e-17,7.272791017411108e-18
2.3804999999999623,0.016000020667980067,0.016000020667980067,0.016000020667980067,-2.0667980077092932e-08,-1.1661383636513931e-15,-2.7755575615628914e-17,3.2007633685565504,True,0.8329095428343374,0.0,0.2664578715672646,0.266457871586044,26,1.225214099204175e-07,0.0,0.0,5.5887564738979904e-14,6.097322842220751e-08,False,0.9996099290140632,-0.027928297773032164,-1.6231143288984444e-16,-3.100315899078839e-17,6.097322842220717e-08,6.394630497554509e-15,-1.090568429977382e-15,-5.5718866041678996e-14,1.3854109474752524e-16,4.3368958770262286e-15,0.023,0.0,0.2999937996063535,3.4852890651504646e-13,-1.978999871174063e-14,-0.0037683125171204686,2.896859823086507e-17,4.391261099728003e-18
2.3904999999999657,0.016000020667979554,0.01600002066797956,0.016000020667979554,-2.0667979566745973e-08,-1.211243876425142e-15,4.718447854656915e-16,3.200763341943638,True,0.8329036428388575,0.0,0.2664549218865414,0.26645492145872823,26,1.2251812593882357e-07,0.0,0.0,9.890211857969963e-14,1.121353958759598e-08,False,0.9996099290205492,-0.027928297540881285,-8.090201697353528e-15,-4.8513779528572984e-17,-1.1213538731884964e-08,4.38063207388948e-12,3.4067057243174206e-14,9.483662795605193e-14,-7.798694880480603e-16,-2.8054141602622035e-14,0.023,0.0,0.2999937996055303,3.7666807399436567e-13,8.138515824087927e-14,-0.0037683124271216616,-6.66238868938217e-15,-2.854341295564618e-16
2.400499999999969,0.016000020667982968,0.016000020667982635,0.016000020667982635,-2.066798281405477e-08,-7.953503632383878e-16,-1.8041124150158794e-15,3.200763341303696,True,0.8329035018259842,0.0,0.26645484978116174,0.26645485142334124,26,1.2251804836198853e-07,0.0,0.0,8.346565403852099e-13,1.5357387339403045e-08,False,0.9996099290207051,-0.027928297535298914,3.5872141784282453e-14,1.1848005104013965e-14,-1.5357372965967728e-08,-2.0966093492688938e-11,-1.3782395282662835e-12,-8.330350404316316e-13,2.5552780064213123e-14,4.5290365993966097e-14,0.023,0.0,0.29999379961033396,2.1255747526318605e-13,-3.6596039163469906e-14,-0.0037683124153111737,3.390829211065534e-14,-3.573947728717921e-16
2.4104999999999723,0.01600002066797513,0.016000020667974527,0.016000020667974527,-2.066797483703469e-08,2.5170881345591183e-16,7.632783294297951e-16,3.2007633461379563,True,0.8329045708313247,0.0,0.26645538684659265,0.26645538602228336,26,1.2251864393332402e-07,0.0,0.0,1.3198730207907136e-12,2.656994162083177e-09,False,0.999609929019527,-0.027928297577469337,-3.2886805165515476e-14,2.4263955123826247e-14,-2.656966527635903e-09,1.1228958797401017e-11,-4.556188189640882e-12,1.317357786336963e-12,8.137174252844844e-14,3.448667346120056e-15,0.023,0.0,0.29999379959950817,-4.027130490634538e-13,-3.6530710412578376e-14,-0.0037683124300075073,-1.4931196814499445e-14,4.151200589921045e-15
2.4204999999999757,0.016000020667978104,0.016000020667978305,0.016000020667978104,-2.0667978212175033e-08,-3.2661621066160474e-16,9.131584377541913e-15,3.2007633481429902,True,0.8329050166958981,0.0,0.2664556128784491,0.2664556045058556,26,1.2251890003574918e-07,0.0,0.0,4.566057077715142e-13,3.0356639927196363e-09,False,0.9996099290190384,-0.027928297594959735,-1.7195610404450137e-13,-2.9401939689084447e-15,3.033990206003513e-09,1.0076379435768091e-10,-2.4421948998221195e-12,1.806994263190543e-13,4.2941559967791536e-14,-4.1712409679257637e-13,0.023,0.0,0.29999379960555994,-1.6241458182570166e-13,1.3313690259818582e-12,-0.0037683124377990585,-1.726188185570283e-13,4.006089087790139e-15
2.430499999999979,0.016000020667977427,0.016000020667976643,0.016000020667976643,-2.066797703652045e-08,7.279839443714838e-16,-4.5102810375396984e-15,3.2007633473198496,True,0.8329048336405258,0.0,0.26645551547559293,0.2664555194328224,26,1.2251879355842754e-07,0.0,0.0,8.185686417471122e-13,8.810595994600342e-10,False,0.9996099290192391,-0.02792829758777928,4.249830866106788e-14,2.884939161600145e-14,8.805265139140533e-10,-3.0333083863468454e-11,-4.3566177675107746e-12,7.204510030887777e-13,8.064862127501537e-14,3.801325733037427e-13,0.023,0.0,0.2999937996022832,-3.816440059122621e-13,-1.0525490277698791e-12,-0.0037683124353330207,4.892074328310549e-14,5.536802773008697e-16
2.4404999999999824,0.016000020667978433,0.016000020667974964,0.016000020667974964,-2.0667976710210533e-08,5.162054278548832e-15,1.2406742300186124e-14,3.2007633469221908,True,0.832904746587747,0.0,0.2664554791895984,0.2664554675751882,26,1.2251875291211085e-07,0.0,0.0,6.600235565602779e-13,2.323743195789475e-10,False,0.9996099290193359,-0.027928297584310403,-3.120415478870274e-13,1.421452940061994e-13,-1.8575605180084392e-10,1.3795886260872295e-10,-2.1444482900002913e-11,-4.4185443397187003e-13,4.851097878489946e-13,-7.116353087769238e-14,0.023,0.0,0.29999379961074923,-2.6438608437846457e-12,-1.1797743783304503e-12,-0.0037683124340377656,-1.6813559038507436e-13,-1.5952873316252738e-14
2.4504999999999857,0.016000020667973867,0.016000020667972743,0.016000020667972743,-2.0667973319683223e-08,4.701562032889206e-15,-1.0436096431476471e-14,3.200763347011365,True,0.8329047643727083,0.0,0.2664554784340556,0.2664554880837101,26,1.225187617999696e-07,0.0,0.0,1.1081762629746768e-12,1.0386528736571233e-10,False,0.999609929019314,-0.027928297585088288,2.3379224615325295e-13,3.683912756332579e-14,-3.6733070345898634e-11,-9.698573561231548e-11,-5.696187344470414e-12,1.1013759243576534e-12,7.742315625350963e-14,9.503345695905719e-14,0.023,0.0,0.29999379960272027,-1.6586297945211608e-12,1.2640534785840872e-12,-0.0037683124339675327,8.486192357092878e-14,9.141494169509963e-15
2.460499999999989,0.016000020667980414,0.016000020667971456,0.016000020667971456,-2.066797593922242e-08,1.950080088595284e-14,-5.495603971894525e-15,3.200763347023226,True,0.8329047687603898,0.0,0.2664554819947531,0.26645548716298734,26,1.2251875804169714e-07,0.0,0.0,1.2003017589160914e-12,8.240838748286351e-11,False,0.9996099290193114,-0.027928297585191768,8.09155081217427e-14,3.4230879784802067e-13,8.077959541012196e-12,-5.307545568782161e-11,-6.25210756522121e-11,-2.393432779302322e-13,1.0859535536063876e-12,4.518229599924438e-13,0.023,0.0,0.29999379960938216,-9.264489852023601e-12,-2.024443276648618e-12,-0.003768312434057696,9.555262153741714e-14,4.629370621553226e-14
