time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
2.1204999999998755,0.014843504521901068,0.015090126241436044,0.014843504521901068,0.0010302588530065673,0.00043604360457857156,-0.0004043605535113681,1.0957324060549825,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009776223549096966,0.07478674354168185,False,0.9999542837655652,-1.4577128191659205e-05,-0.001203534882754316,-0.009485866865376518,-0.06841890715833256,0.0030459798237242462,-0.03004383730055515,0.009768146230505526,-0.0003888053792562039,8.183201354113832e-05,0.021205000000001157,0.0,0.014754226921313118,0.015316690455266575,-0.019015105861312206,0.00022874265322853172,0.00032305201902854523,0.00027308931962597815
2.130499999999879,0.014942943741294602,0.015189647073116243,0.014942943741294602,0.0009307769331355569,0.00043486494156867267,-0.0004040858752087234,1.0960951024025143,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010056158747378963,0.05870628291411137,False,0.9999542534958957,3.93842770819835e-05,-0.001202868666089101,-0.009489071151392916,0.05218395370364874,-0.00828840388343772,0.025584467759016273,0.01005479973644979,0.00013824130045573055,9.066617464071518e-05,0.021305000000001188,0.0,0.013067293968603774,0.012479476365380628,-0.01913178015201557,-0.00018307479471747892,0.000351490894389288,0.00014824395867008008
2.140499999999882,0.015041629359140378,0.015288776190991636,0.015041629359140378,0.000831860798973391,0.00043230215519423536,-0.0004041532227297695,1.0977271466776377,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010204735924842195,0.036974239467069285,True,0.9999541171658789,1.5866283344459996e-05,-0.0011820872678298463,-0.009506102301141107,0.0008814164348153352,0.035560517388578225,0.010087967698860218,0.010199594400971837,-1.2826794681962063e-05,-0.0003236430514734493,0.021405000000001218,0.0045000000000000005,0.012483728776819497,0.014067420749683597,-0.016846130940258046,-7.014930987441749e-06,0.0002442448499706176,0.00018758614955534408
2.1504999999998855,0.015141015645796455,0.015388483600981401,0.015141015645796455,0.0007323059185436256,0.00043118189176496097,-0.00040371011140596935,1.09922833659354,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009897215424455283,0.0697850446498817,True,0.9999539915874652,1.984156410050917e-05,-0.0011887967754683865,-0.009518459793156376,-0.0038297097330716634,0.04251061105412084,-0.05520990606722363,0.009849535921419442,-0.000811167911728148,-0.0005324677546351614,0.02150500000000125,0.01450000000000001,0.009801166111635076,0.00981093302833751,-0.015599371404249607,1.5636868517120806e-05,0.00022954953368897952,0.0001286472191413703
2.160499999999889,0.015239916505125552,0.015488331548841973,0.015239916505125552,0.0006329083019740418,0.0004288843866012052,-0.00040321000661071305,1.1035505701842092,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009887489429144478,0.02596860980068675,True,0.9999536290630968,1.863826837516229e-06,-0.00120173960659311,-0.009554870066435316,0.00010472371615868488,-0.025376738976677235,0.005511700902007314,0.009882820609705311,4.911813855429025e-05,0.00029981897253628976,0.02160500000000128,0.02450000000000002,0.014879893707144848,0.01423632774994619,-0.020715411560527853,2.8495856985386488e-08,0.00038860882397971565,0.00021175734233883382
2.170499999999892,0.015338863817301217,0.01558789137571549,0.015338863817301217,0.0005336407396042436,0.0004267598686560873,-0.00040304256726601817,1.1061513996316248,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009770920403827555,0.05134799854263883,True,0.9999534102347418,-1.9063812436458498e-05,-0.0011962968109240637,-0.009578406465664269,-0.028998822482339738,0.007113002155599087,-0.04177427975808834,0.009754138938109128,-0.0005647483815100297,-9.337226343393772e-05,0.02170500000000131,0.034500000000000024,0.015952435357298525,0.018489605984988045,-0.018415432865874073,0.00010318976149433253,0.00031262724937785214,0.0003238152180753907
2.1804999999998955,0.015439006557382047,0.015687771484721367,0.015439006557382047,0.00043363579226630115,0.0004266966493991312,-0.00040322963309605275,1.1049475641535553,True,0.12815251345942683,0.0,0.0,0.12815251345942683,3,7.078947409263669e-07,0.0,0.0,0.010511547692370355,0.04885825667518797,True,0.9999535115869767,9.003441408580167e-06,-0.0011922683196305928,-0.009568337372080921,-0.0028731681992342777,0.0315141034396564,0.037225467548871634,0.010490078104975256,0.0005852632352346418,-0.0003291856406011175,0.02180500000000134,0.04450000000000003,0.011175495213428185,0.01145053203422678,-0.016982256172359673,7.750613965153942e-06,0.000256396018800672,0.00014495046779266813
2.190499999999899,0.015537298199802617,0.015786922499945732,0.015537298199802617,0.00033489342254024564,0.00042372734179683616,-0.00040207011892068323,1.108848278956554,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009854061747839307,0.08113862807455191,True,0.9999531827809562,-1.1583859952097913e-05,-0.001202415193795053,-0.009601370201731654,0.05985667788389937,-0.046678016618607286,0.02866736547150083,0.009828960137580152,0.0002683987897743287,0.0006496442362846628,0.02190500000000137,0.05450000000000004,0.01265726930425036,0.013726192225930188,-0.017528708328578932,8.373040922792643e-05,0.00026327070588965393,0.0002015876534831226
2.200499999999902,0.0156331631273938,0.01588072549088106,0.0156331631273938,0.00024011463648451682,0.0004226282754191694,-0.00040331303913833383,1.09859050966898,True,0.25419670424372653,0.0,0.06574225320674446,0.10094418571513158,11,6.207511497456956e-06,0.0,0.0,0.0053636778522541855,0.23839357089342902,True,0.9999540449643018,3.1963531932043005e-06,-0.0011127095500586268,-0.009522070508597408,-0.04394621222869365,0.12114779258429638,0.20055781566925604,0.004422925320015261,-0.0023507819024639227,0.001918487988854261,0.022005000000001402,0.06450000000000004,0.03462121474737433,0.024413672792377054,-0.02255430246041893,-2.3298847316822645e-05,1.4145927014187819e-05,-9.532211558552022e-05
2.2104999999999055,0.015660928034069082,0.0158898727111428,0.015660928034069082,0.0002221016398000874,0.0004203253696906302,-0.0004015985117259563,1.0124626326907733,True,0.15727529639145044,0.0,0.0,0.07643675471283523,4,7.480670524941591e-07,0.0,0.0,0.003018188257650609,0.16089752210404332,True,0.9999609680786499,1.4383943242430666e-05,-0.0007196599997332855,-0.008805918566304825,0.018511016441900216,0.048056753983688215,0.1524332748649719,0.0020181861942871722,-0.00221429388508976,0.00036508551636948885,0.022105000000001433,0.07450000000000005,0.08549877908487478,0.03625423887813849,-0.025949503438654313,-4.486997939876239e-05,0.00011113272745692248,-0.00021464868339190422
2.220499999999909,0.015688459265392626,0.015900251122043553,0.015688459265392626,0.00020350976186714765,0.00041868083826408125,-0.0004014286074999346,0.9360217271340286,True,0.20009093273758163,0.0,0.0,0.11544596399240757,9,1.6033150668524681e-06,0.0,0.0,0.0028539701985358114,0.12651307709427972,True,0.9999666393738759,-1.1642185708980794e-06,-0.0006008345256356146,-0.008146111700304262,0.006597886392060499,0.015001304790926194,0.12544714993012143,0.0017561018232472346,-0.0022324441332342,0.0002782902666398498,0.022205000000001463,0.08450000000000006,0.10903540730302719,0.04151397370863092,-0.024924547974379988,-5.121455507006517e-06,0.00011550153408742201,-0.00035946562144862173
2.230499999999912,0.015712965033701547,0.015908163920727716,0.015712965033701547,0.00018762474405979542,0.00041692164981647504,-0.000401003233506822,0.8620144029156422,True,0.12882067018182172,0.0,0.0,0.0,2,4.35840589559566e-08,0.0,0.0,0.002676682868118985,0.12333843264025607,True,0.9999717061696776,4.992959610370541e-06,-0.0004677706542930694,-0.00750786426280402,0.004811330900500162,0.03732754721088527,0.11745583970301351,0.0013685793517581057,-0.0022373622411255276,0.0005346325246454747,0.022305000000001494,0.09450000000000007,0.14068598465181587,0.04959096686539606,-0.029237951960562635,1.7135497458696697e-05,6.946305514427956e-05,-0.000518387947470234
2.2404999999999156,0.015741817964601397,0.015919852110603344,0.015741817964601397,0.00016766142320588333,0.00041538618009488417,-0.00040022039793977116,0.7854960999184588,True,0.2659447018979975,0.0,0.0,0.13533042921582514,6,1.6245192744332232e-06,0.0,0.0,0.003297595587847303,0.18008357704737932,True,0.9999765063164996,-3.48612296069508e-05,-0.00030941530962083673,-0.0068476172430752035,0.027610445158532997,0.041725351551532536,0.17299350588455067,0.001763169041975691,-0.0027619281124406326,0.00037030351351107545,0.022405000000001524,0.10450000000000008,0.16140743938515884,0.05876592872332835,-0.031467274961346714,6.897884022815579e-05,3.238030286103607e-05,-0.0008076629440062634
2.250499999999919,0.01576890571997304,0.01592901435942993,0.01576890571997304,0.00014982569951254004,0.0004137158556911754,-0.0004002280480614878,0.7058898298046858,True,0.3173894150221852,0.0,0.06534613118473752,0.1045853062102153,7,3.9041239433023397e-07,0.0,0.0,0.0025806624214803,0.12147372123169016,True,0.9999810269468008,9.841736185224777e-06,-0.00015141101816755929,-0.006158142923416264,0.008974472965740958,0.04595433782648077,0.11208712066866218,0.0012743481632366842,-0.002156864138171055,0.0006195097916639314,0.022505000000001555,0.11450000000000009,0.19007406381924769,0.06300476273179255,-0.03295417151462766,2.3469143623514152e-05,-2.7238247219860285e-05,-0.0008349052127454788
2.2604999999999222,0.015795148095911322,0.015937906482631367,0.015795148095911322,0.00013250785837038337,0.00041215570020646376,-0.0004000753186976236,0.6292312569507108,True,0.29197636501696705,0.0,0.0,0.12060532162222151,5,1.6710085879871048e-07,0.0,0.0,0.0022751013210375176,0.10697710749904249,True,0.9999849240658117,-2.212845781700045e-06,-5.3508014905963694e-05,-0.005490789841921392,-0.015027237890682632,0.021879808873511434,0.10363183687408582,0.0011422929485692462,-0.0018603242896582297,0.0006406608915356376,0.022605000000001586,0.1245000000000001,0.21404535120168355,0.06909408896111698,-0.032239877099190406,1.3938286281396688e-05,-3.657739557074844e-05,-0.0010116564946114756
2.2704999999999256,0.01582067848504694,0.015946029910200835,0.01582067848504694,0.00011590196895160772,0.00041047402865416067,-0.0004000564423212727,0.5524810127404894,True,0.392587075952977,0.0,0.07743150211152827,0.1283773347065404,8,8.952853595665045e-08,0.0,0.0,0.0024244591858646317,0.1148759368020054,True,0.9999883775249883,4.519500966037904e-06,-1.4164789351215898e-05,-0.004821264758812148,0.0121359963703811,0.035287271586149534,0.10864624665510429,0.0013498599774530123,-0.001981601307068675,0.0003593558751678659,0.022705000000001616,0.1345000000000001,0.2394564922993832,0.07539121915746,-0.03186683408891596,2.612010126960549e-05,-2.0203321182642456e-05,-0.0011564658026238129
2.280499999999929,0.015845917457933217,0.015953919984785372,0.015845917457933217,9.952909689933985e-05,0.000408902248941225,-0.0003999851600619414,0.47601428837182497,True,0.37840210120072837,0.0,0.0,0.15959578467051994,9,3.5241802428425447e-07,0.0,0.0,0.0023138113034743397,0.11129559364867715,True,0.9999913721198896,-2.5224084820443924e-06,-1.1688900728501743e-05,-0.004153979151017298,0.008076106894001936,-0.00041344949565475675,0.11100141766014822,0.0011648280698268818,-0.001994236357431374,-0.00014113704874288115,0.022805000000001647,0.1445000000000001,0.2654247663751514,0.08264972766504629,-0.03023420861412857,3.7437742869069234e-06,-2.005880908067527e-06,-0.00130951111118438
2.2904999999999323,0.01587369892453497,0.0159632118824929,0.01587369892453497,8.11652930278271e-05,0.00040739382429060304,-0.00039999531138730504,0.3945228559104023,True,0.45441246363021803,0.0,0.0,0.23318320864542516,12,1.6760788790710697e-06,0.0,0.0,0.003399820203905899,0.1782885651824988,True,0.9999940733585267,-3.840725583655633e-06,-1.3388583344718348e-05,-0.0034428264282810846,0.02028790561192907,-0.004061240533331907,0.17708393401448366,0.0015564231610938756,-0.003010519013352951,-0.00027036943750666936,0.022905000000001677,0.1545000000000001,0.28700663615408184,0.09669082305662813,-0.02868643699627624,-4.191399014547736e-05,1.027073932922623e-05,-0.0016347533969961919
2.3004999999999356,0.01589368359266722,0.015968201368051202,0.01589368359266722,6.879465803700892e-05,0.0004060053441098064,-0.00039984019231127654,0.32842923851925837,True,0.43971807699653276,0.0,0.0,0.1799166874426949,5,4.2184869708853344e-08,0.0,0.0,0.0023130867303470344,0.11092533582898274,True,0.9999958927789453,3.492383925773289e-07,-3.197917680463361e-06,-0.002866080056740643,0.02245951394927205,-0.0108041522183548,0.10808917918449411,0.001246941027033072,-0.0018947156627258325,-0.00045338819418975986,0.023,0.16450000000000012,0.3146874518235593,0.09470386728187334,-0.02842891131586095,-1.4331022781154554e-05,2.5660758811768782e-05,-0.001596887556466664
2.310499999999939,0.01591502239215278,0.015975238680267744,0.01591502239215278,5.469781230041696e-05,0.00040487490594757537,-0.0003997056136577637,0.2654433920223072,True,0.5252882647036095,0.0,0.14032183536114928,0.07267532986392691,14,1.0968850347150207e-06,0.0,0.0,0.0006836726279190334,0.03558697930954325,True,0.9999973170758739,4.1617459534760035e-05,-1.3054259493929099e-05,-0.0023160178383299953,-0.007933295783491655,0.0046780186054892845,0.0343745844529965,7.946295366844621e-05,-0.0006605435740126368,0.00015740421846512174,0.023,0.17450000000000013,0.31630204762799485,0.09497500974444593,-0.030928352416249416,6.626882109389074e-06,-7.1864130665617295e-06,-0.001626731548911704
2.3204999999999423,0.01592213202782468,0.01597679120497257,0.01592213202782468,5.0396956673972886e-05,0.00040427143275310136,-0.0003993125342045267,0.24091208816398257,True,0.4257665322750052,0.0,0.0,0.16813193209303723,8,1.011636013937894e-07,0.0,0.0,0.0011949454215655392,0.05793040531052549,True,0.9999977900534383,1.7226672016926506e-05,-2.6808914301798485e-06,-0.0021022807362605267,-0.004543447445432144,0.0008590657238586013,0.05774557083304699,0.0006788360224407567,-0.0009823791810491909,4.4803569036159987e-05,0.023,0.18450000000000014,0.31181736523692377,0.09811052274385648,-0.030455504913407885,4.946900734502159e-06,-1.2422118119157626e-06,-0.0017028680187191208
2.3304999999999456,0.015931475691038536,0.015979584014735763,0.015931475691038536,4.43605887398544e-05,0.000403819253611785,-0.0003991197526900664,0.21203166375719099,True,0.41934393981921936,0.0,0.0,0.1555632914525573,8,7.391626538134131e-08,0.0,0.0,0.000905857155270457,0.04392666337893666,True,0.9999982881485832,8.643193852876676e-07,-1.6734029403072004e-06,-0.0018503233111259684,-0.002491041170072023,-5.530881774021378e-05,0.04385593928340951,0.0005245195885067431,-0.0007384764363373782,1.0437432723039365e-05,0.023,0.19450000000000014,0.31089348603706707,0.09924554921759096,-0.03031336367644636,4.739493296686995e-06,4.970405015435411e-07,-0.0017366340304251996
2.340499999999949,0.015938306272541107,0.015981625926852795,0.015938306272541107,3.99450670477802e-05,0.0004034341968766426,-0.0003993176546892574,0.19092633809170206,True,0.41234839789617767,0.0,0.0,0.14215303758684994,8,8.522086706664376e-08,0.0,0.0,0.0006720126007920576,0.03236034189894697,True,0.999998611978051,1.6565912476691597e-06,-2.678062423635858e-06,-0.0016661428675288162,-0.00011269305720643584,1.1890268142091465e-05,0.03236014349030492,0.00038706874450252995,-0.0005491240940623309,-1.55387249401291e-05,0.023,0.20450000000000015,0.3104498089632248,0.09996931381310421,-0.029968136995014417,-3.0670231684151544e-06,1.023181136158429e-06,-0.0017567400577787236
2.3504999999999523,0.01594350052277578,0.015983182680679532,0.01594350052277578,3.65838571160358e-05,0.00040315070756177763,-0.0003995085163456674,0.1748947327952333,True,0.41444226867848066,0.0,0.0,0.1433945141328164,9,8.75978105957997e-08,0.0,0.0,0.0005184559526234873,0.025002650022771505,True,0.9999988352891408,3.037564879612711e-06,-2.6046860416479534e-06,-0.0015262386279906318,-0.00032161935711475724,8.464923329115615e-05,0.02500043806931447,0.0002994989543852754,-0.00042306538243469917,-1.0612884538906338e-05,0.023,0.21450000000000016,0.3099595827247728,0.10063425203628798,-0.029995382283540786,-1.9327259003345955e-06,6.103342526903469e-07,-0.0017758804935254066
2.3604999999999556,0.015947503962546048,0.015984382428047516,0.015947503962546048,3.3992424670548614e-05,0.00040293100906782964,-0.0003996861676587443,0.1625381336091271,True,0.4120317344212333,0.0,0.0,0.1364062727719306,9,8.930941229818354e-08,0.0,0.0,0.00041093399707529986,0.019855421086841036,True,0.9999989940527388,4.182022494882495e-06,-2.4973217822011168e-06,-0.001418403956570778,-0.0005172213022661028,5.9838560906556e-05,0.01984859309892977,0.00023774214483129508,-0.00033506241256495037,-8.865788710153386e-06,0.023,0.22450000000000017,0.309538856119028,0.10121843046536284,-0.029985782089017837,-9.213833394768693e-07,5.538895596343951e-07,-0.0017919422293180328
2.370499999999959,0.015948793475844283,0.015984771312496905,0.015948793475844283,3.315633191982398e-05,0.00040285644644946284,-0.00039982957919655615,0.1585687380862104,True,0.3986397605752249,0.0,0.0366250673287797,0.06925799810678965,10,9.355221069725415e-08,0.0,0.0,8.04772731920884e-05,0.0038108956241010516,True,0.9999990425859001,4.196259956691619e-06,-2.466181437799351e-06,-0.001383764283361979,-0.0001340199210311404,-3.829275133470364e-06,0.003808536392790714,4.575290187884864e-05,-6.492782601800417e-05,-1.2947620579637766e-05,0.023,0.23450000000000018,0.3103248677830047,0.10010728574073921,-0.029938024667321792,-1.180612268058943e-06,6.122541876226708e-07,-0.0017715592809234855
2.3804999999999623,0.015949485625904824,0.015984978717009306,0.015949485625904824,3.2708194642695854e-05,0.0004028189906828058,-0.0003999514413700056,0.15643209459226096,True,0.40283965409123873,0.0,0.0,0.1191492049036163,9,9.493357191363901e-08,0.0,0.0,7.863110979436503e-05,0.004081986652906173,True,0.9999990682135264,3.563221272861088e-06,-2.5109683968098087e-06,-0.0013651201695816502,-0.00121220238061962,-3.935977696595784e-05,0.003897644318159554,4.6495382197771974e-05,-6.330495737097945e-05,3.676035097094567e-06,0.023,0.2445000000000002,0.31030537987755624,0.10012787803882413,-0.029961839264271053,3.5363414826431767e-07,6.590467208096562e-07,-0.0017728685189985513
2.385999999999964,0.015949923403387793,0.01598510926845055,0.015949923403387793,3.2425058079269145e-05,0.00040280205748581066,-0.0003999758754242161,0.1550777060929232,True,0.41069799289606856,0.0,0.019475320324409247,0.10214599410524267,11,9.511497448542235e-08,0.0,0.0,6.163673716560357e-05,0.0030691054295347193,True,0.9999990842784843,2.155062010292622e-06,-2.5527979436381493e-06,-0.0013533037471645088,-0.000693303575543878,-1.24091578996308e-05,0.0029897465281421083,3.5790383821433405e-05,-5.014615719162675e-05,-1.8704847630587091e-06,0.023,0.25000000000000017,0.3101468693639141,0.10035360711255412,-0.02995384125110675,3.685264212615071e-07,6.346272093326387e-07,-0.001777783688472579
