time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
2.1204999999998755,0.015003093023128059,0.014886461560602285,0.014886461560602285,0.0010545311422656331,0.00025542805323465527,0.00040460790022549264,0.5327180236096806,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009722102437251726,0.056711135045179425,False,0.9999891941546605,1.1853285569644876e-05,0.0012199338233401598,0.0044858884158009635,0.010218585496424253,0.055353122661519254,0.006911234345878429,0.009704829388913793,4.1527658625321894e-05,-0.0005777869729062659,0.021205000000001157,0.0,0.01961689312214049,0.03399054010105556,0.014039651127820376,1.9417843747863245e-05,-0.00021467978051336695,0.0011567596470351076
2.130499999999879,0.015103009895516713,0.014986397135825304,0.014986397135825304,0.0009546050667341844,0.00025543729721022216,0.00040435454226743495,0.5326593467989592,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010231008303636024,0.03158150552666364,False,0.9999891965349683,-3.675704162929821e-06,0.0012207490847540336,0.004485150110027191,-0.013050354320731684,-0.026461276131246776,0.011264129302345374,0.01022591395451257,6.111787454869177e-05,0.00031698471474985476,0.021305000000001188,0.0,0.0206662426713642,0.033796222590969344,0.016329754416414183,4.556214751944773e-05,-0.000276752347631868,0.001152737644214704
2.140499999999882,0.015202821011713469,0.015086124358628272,0.015086124358628272,0.0008548347069488388,0.00025546311372979884,0.00040376086738189154,0.5331199680799346,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009994035812976853,0.015890301235458724,True,0.9999891778421635,-1.422302746821544e-05,0.001224167105110379,0.004488363973389951,-0.004673466838776031,-0.0034485694003006965,0.014790799510229036,0.009993478884350742,-1.0855433293342785e-05,-0.00010494655148103244,0.021405000000001218,0.009000000000000005,0.022252792353833928,0.03431298999407516,0.019142449538254426,2.249724750337133e-05,-0.00032908716018760704,0.0011433928683137224
2.1504999999998855,0.015302707470417865,0.015186001342989456,0.015186001342989456,0.0007549530997154067,0.00025546641778213775,0.00040356396503654635,0.533074101481093,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009965548392342859,0.03831004253728756,True,0.9999891797042336,7.074590436967145e-06,0.001221273177850312,0.004488754418443028,0.03463691014383372,0.012320754766786866,0.010776957681714697,0.009963773393341447,7.281592392532904e-05,-0.00017341386187763797,0.02150500000000125,0.019000000000000013,0.022485440065182445,0.03374876941393813,0.019612265006149404,-0.00011326853838020449,-0.0003649696466122983,0.0011529966606042192
2.160499999999889,0.015402629504606424,0.015285989298933603,0.015285989298933603,0.0006549991761770598,0.0002554108567926527,0.0004035724267554136,0.5326629138548562,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009716162180212278,0.056015084675375956,True,0.9999891963902732,1.2789900176397651e-05,0.00121684729447512,0.004486225787434905,0.009870575302531659,0.05471642037826994,0.006809904211884103,0.00969749059933932,4.397463367356636e-05,-0.0006004580081122885,0.02160500000000128,0.029000000000000022,0.019718270538959727,0.033982698521521255,0.014289612592613226,1.9494823519275122e-05,-0.00021430696811154546,0.0011569723878459828
2.170499999999892,0.015502542504209111,0.015385928158431794,0.015385928158431794,0.0005550735046179189,0.0002554293227472139,0.0004033133319933796,0.5325616174157679,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010234448266106366,0.03136343499560596,True,0.9999892004989175,-2.9342859225628017e-06,0.0012172715957439926,0.004485212011510611,-0.01324612875197024,-0.026109332267419544,0.011247572909713118,0.010229080188672223,6.200234979677639e-05,0.00032558487977900753,0.02170500000000131,0.03900000000000003,0.020801906181779975,0.0337937234223097,0.016661993373511326,4.588814269047894e-05,-0.00027630531585195745,0.0011527605842772712
2.1804999999998955,0.0156023496826289,0.01548565268879138,0.01548565268879138,0.00045530650628536676,0.0002554632173994671,0.0004027128978571076,0.5330043452029243,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009993132737314522,0.016008299213738083,True,0.9999891825358584,-1.36427797720407e-05,0.0012202826193292622,0.004488377821646823,-0.004846701716294725,-0.003447837247395525,0.014862285978452478,0.009992542731344358,-1.0079938546502455e-05,-0.0001081205932426625,0.02180500000000134,0.04900000000000004,0.022416262024517103,0.034308355203563456,0.019560804791530283,2.2816705721459166e-05,-0.00032763595907471646,0.0011432292631235446
2.190499999999899,0.015702237908919173,0.015585535339097529,0.015585535339097529,0.00035542126464330615,0.0002554703694201839,0.0004025317268848416,0.5329272459906358,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009965709415008924,0.03885079257043429,True,0.9999891856651238,8.553751556562331e-06,0.0012168714656746714,0.004488619328004204,0.03542939708290429,0.011898844438799645,0.01060940180755033,0.009963892621510402,7.421832934472638e-05,-0.00017521304459820901,0.02190500000000137,0.059000000000000045,0.022640883776330237,0.033735919678050716,0.020024500233326394,-0.000116428756269466,-0.0003624011115081648,0.0011534314684458835
2.200499999999902,0.015802161864390932,0.015685529334934372,0.015685529334934372,0.00025546342294753744,0.0002554156443790144,0.00040255236542463546,0.5324920876555339,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009709480466170118,0.05540076722431058,True,0.9999892033186336,1.4238425515094898e-05,0.0012122110510541715,0.004485932210717383,0.009318581757668953,0.05418840768768845,0.006784210738232708,0.009689405104569225,4.391399700799763e-05,-0.0006225039785846394,0.022005000000001402,0.06900000000000005,0.019819280959062352,0.03397675439152774,0.014535208590478535,1.9775135268791742e-05,-0.00021389165599835645,0.0011572163943616585
2.2104999999999055,0.01590207236785978,0.01578546622947028,0.01578546622947028,0.00015553998579807002,0.0002554348993037108,0.00040228658436793074,0.532388723034236,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01023736131858832,0.031109341264827447,True,0.9999892075098118,-1.83590892712737e-06,0.001212663830891114,0.0044848976533928345,-0.013540897128040873,-0.025637988910667313,0.011275138292535928,0.010231708289429427,6.131030902632003e-05,0.00033459422194144614,0.022105000000001433,0.07900000000000006,0.020940479980135596,0.03379295076690364,0.01699897630023062,4.638883380633686e-05,-0.0002758074585971511,0.0011527877343892197
2.220499999999909,0.015942729279216125,0.01583548067016889,0.01583548067016889,0.00011033217682455481,0.00025791358826523277,0.00040169881332074997,0.4805930583209523,True,0.11128800968304416,0.0,0.0,0.024150312637352553,5,7.835592675985637e-07,0.0,0.0,0.0026659801389498044,0.13389821553350026,True,0.9999912053391014,1.5144621094373255e-05,0.0007572565911951268,0.004124994248106323,-0.003024388693527087,-0.11415842986463069,-0.06991021446776108,0.0012117052400796935,0.0014058543122983003,-0.0019138427743758113,0.022205000000001463,0.08900000000000007,0.08663462695394127,0.019827988112614357,0.03411984888340265,-6.524814250267283e-05,9.836714501806906e-05,0.0012189871313762935
2.230499999999912,0.015951824365278817,0.015854286265292547,0.015854286265292547,9.648532992114078e-05,0.0002614632856679818,0.00040087991573908854,0.43416616540997327,True,0.12810001955173297,0.0,0.0,0.0,2,2.0334631235140654e-06,0.0,0.0,0.0027495344303997346,0.06565109529568763,True,0.9999928224507638,1.4479939106383454e-05,0.0005301746228434136,0.0037514999875594163,0.014566342804405445,-0.03259527943314421,-0.05509478858751751,0.002060519392371353,0.0017882761647631511,-0.00034098060964690984,0.022305000000001494,0.09900000000000007,0.10378431645445188,0.015428366850346625,0.02739200324936266,6.838268701956528e-05,-0.00012701066287913414,0.0011660446326263703
2.2404999999999156,0.015960159451061502,0.01587643467513082,0.01587643467513082,8.136713661316083e-05,0.0002636772544463611,0.0004006635353158011,0.37120937924368413,True,0.13380471666944463,0.0,0.0,0.0,2,1.552973478072934e-06,0.0,0.0,0.0025285807392334846,0.13886490599742912,True,0.9999947531064873,6.418141960324067e-07,0.000352229777401352,0.003220200811758516,-0.037487933044765796,-0.027857508052102336,-0.13077490676285353,0.0012546691165868174,0.002015091107989784,-0.0008711680602537701,0.022405000000001524,0.10900000000000008,0.13907407368025435,0.00582136827248746,0.031030903006527458,4.91852554826784e-05,-2.2283580026306285e-05,0.0015764581611507596
2.250499999999919,0.01596919451365747,0.015901962662054896,0.015901962662054896,6.42063624739224e-05,0.0002651513540496591,0.00039982416872583193,0.2970687931348061,True,0.15705873120391428,0.0,0.0,0.0,2,7.904383318143921e-07,0.0,0.0,0.002727518030182444,0.14847273612170708,True,0.9999966396960019,1.716159603244318e-05,0.00018349427004392955,0.0025858522845571908,-0.044599840334202716,-0.027235282892759775,-0.13897210863832005,0.001506334029546555,0.0020709202256713765,-0.0009389365342266614,0.022505000000001555,0.11900000000000009,0.1627109931445604,-0.0010713170155545997,0.03334593221803337,6.308098075272266e-05,1.4673031409777116e-05,0.0017488374649935305
2.2604999999999222,0.015978836378897122,0.01592969530432398,0.01592969530432398,4.5619712848057795e-05,0.00026613829747125153,0.00040009561937910665,0.21670936774777438,True,0.19070186871538178,0.0,0.0,0.0,4,7.725437981314288e-07,0.0,0.0,0.003036854322341184,0.1585720630160773,True,0.9999982117839488,2.3950864891950316e-06,6.444828402941421e-05,0.0018900448639040614,0.017611985928672278,-0.014312971500431109,-0.15693965709039537,0.001699508684075582,0.002516498567701142,3.7274208671887864e-05,0.022605000000001586,0.1290000000000001,0.18637438055617228,-0.009762187975515077,0.02990436461487423,-1.5167126826001551e-05,1.2099336381795184e-05,0.0019403992635191498
2.2704999999999256,0.01598867948745541,0.015958890707314325,0.015958890707314325,2.6172895438228044e-05,0.0002672673461679481,0.00039979188913677466,0.131302146359677,True,0.2138357931646131,0.0,0.0,0.0,6,1.429303719245232e-06,0.0,0.0,0.0031663556846230016,0.1714136618342416,True,0.9999993435398749,-1.3983612995418795e-05,6.568653143037634e-06,0.0011457229733866884,0.0013207439720652725,-0.00029666964954999035,-0.17140831685161317,0.0016191088725116543,0.0027207948300598138,-3.962667306531055e-05,0.022705000000001616,0.1390000000000001,0.21057990640869154,-0.01942737031752618,0.02963998584248216,-9.876306430191932e-06,5.021772742566262e-07,0.002161823290916241
2.280499999999929,0.015992017646298595,0.01597302512830423,0.01597302512830423,1.7461536942424694e-05,0.00026713650728981726,0.0004000083606214566,0.08370813367877815,True,0.2847010638301865,0.0,0.028618982760907553,0.0,15,1.2975742111722473e-07,0.0,0.0,2.657572887763211e-05,0.0006896513436160485,True,0.9999997331912632,-1.5016508712127984e-07,3.7324662479085647e-06,0.0007304816556601226,-0.00012984238081508598,-0.0005608302714394062,0.00037977537905042386,-2.155934357110148e-05,-9.223692468329481e-06,-1.2505501485758042e-05,0.022805000000001647,0.1490000000000001,0.2476062933849776,-0.006848687735180432,0.030044884514945278,3.9955756822828515e-07,2.3451621483394035e-07,0.0019184297063950468
2.2904999999999323,0.015991957443624253,0.015972920738165083,0.015972920738165083,1.7543754103285182e-05,0.00026711565053509265,0.0004000083315510855,0.08390214520290637,True,0.31139858168505696,0.0,0.014373106097169972,0.015109068317187252,18,6.270484132137651e-08,0.0,0.0,7.502377181012322e-06,0.0003368417675495607,True,0.999999731953057,-7.6523679009813e-09,2.1308712339416397e-06,0.0007321811754415726,-4.3306081691135e-06,-0.00018830696566129277,0.0002792563497617102,-3.1216979716816414e-06,-6.3334819326089935e-06,-2.5352853387909967e-06,0.022905000000001677,0.1590000000000001,0.2775084108107228,-0.006839605363352785,0.02999252833054202,1.6340037487294535e-08,-1.2601590313869288e-07,0.00191811707487525
2.3004999999999356,0.015991948349701555,0.01597288032154744,0.01597288032154744,1.7568452937263266e-05,0.00026709852638445475,0.0004000096434835926,0.08404004188545307,True,0.3392900247209365,0.0,0.015394676231148114,0.014842014500932454,18,5.84939259150796e-08,0.0,0.0,6.794362723845028e-06,0.00025109104803928305,True,0.9999997310712405,-4.399219700754242e-08,1.6043141110127829e-06,0.0007333858953931292,-1.2046227004608968e-05,-8.587853369986493e-05,0.00023564057432874362,-3.700628503339616e-06,-5.6979971750225446e-06,-3.926444804549444e-08,0.023,0.16900000000000012,0.3060074414969165,-0.006831426033724633,0.029986659962274998,-1.1996772083237534e-08,-2.8339481162858144e-07,0.0019179766810024867
2.310499999999939,0.015991937759934568,0.015972839776868735,0.015972839776868735,1.7593966050553256e-05,0.00026708251269153314,0.0004000094452338704,0.08417204129681247,True,0.33960678431790475,0.0,0.015288678173761356,0.0148852029093384,18,5.913699892138354e-08,0.0,0.0,5.36343252290158e-06,0.00020594992367664814,True,0.9999997302257785,-3.9782949061942586e-08,1.5109047057139239e-06,0.0007345380083236604,1.68499389124608e-05,-1.5113634607549001e-05,0.00020470229278152463,-2.224437195114806e-06,-4.878931832687972e-06,-1.1963178796693524e-07,0.023,0.17900000000000013,0.3060169373323712,-0.006816206301175814,0.029983433800807983,-2.3047398666431397e-08,-3.295154569285488e-07,0.0019177088380600855
2.3204999999999423,0.015991927313170187,0.015972802704423694,0.015972802704423694,1.7617677482589062e-05,0.0002670664164060666,0.0004000098442788619,0.08428938376367988,True,0.33996599772823105,0.0,0.014993872948845091,0.015334165083193569,18,5.956043583712264e-08,0.0,0.0,5.459518310865475e-06,0.000204867021955458,True,0.999999729473081,-2.061877993870399e-09,1.4832093419239653e-06,0.0007355620738515242,2.9088945284896937e-06,-1.4790957007246096e-06,0.00020484102932134552,-2.4291036770546547e-06,-4.889330467480823e-06,-1.5591425807965932e-08,0.023,0.18900000000000014,0.3060253651751507,-0.006801479335964269,0.02998290921730819,-2.5635069675149488e-09,-3.5272188853163003e-07,0.0019174627931488305
2.3304999999999456,0.015991915859623992,0.01597276444343044,0.01597276444343044,1.76424861794303e-05,0.0002670504902185101,0.00040000917039204054,0.08440753604200335,True,0.33958549468274185,0.0,0.014721186549871387,0.015209469126731028,18,5.964330549964367e-08,0.0,0.0,5.453114294496886e-06,0.00020474129972122823,True,0.9999997287141295,-8.643113108606524e-10,1.4923478878682226e-06,0.0007365931303474187,3.5265108170990984e-06,-5.528841703555409e-06,0.00020463625153528325,-2.429833978470355e-06,-4.881213334893704e-06,7.822228054135484e-08,0.023,0.19900000000000015,0.3060328250990865,-0.006786850536815996,0.029982448767663285,-3.567822604333262e-09,-3.4711260223426454e-07,0.0019172156252825888
2.340499999999949,0.015991904489764834,0.015972726249302974,0.015972726249302974,1.7667219502373636e-05,0.00026703461851943216,0.00040000927559322164,0.0845257598104922,True,0.33968702550840074,0.0,0.014909262866318846,0.015117698049913798,18,5.963330198079706e-08,0.0,0.0,5.446373645196004e-06,0.00020470469971327907,True,0.9999997279536545,-1.3166060972814807e-08,1.490010486843263e-06,0.000737624833797005,7.848938237320223e-06,-4.832949114761084e-06,0.00020449706808681786,-2.4312150017745665e-06,-4.872975153548417e-06,7.932623230484699e-08,0.023,0.20900000000000016,0.3060402259720743,-0.006772236717728223,0.029982390651515416,-1.0223904028951586e-08,-3.4716574361905516e-07,0.0019169684264834447
2.3504999999999523,0.015991893191538344,0.01597268829082134,0.01597268829082134,1.7691799416146182e-05,0.0002670186553584496,0.00040000942493713387,0.08464326077300931,True,0.33983009446305057,0.0,0.015450699784541493,0.014562108308007884,18,5.963106343290833e-08,0.0,0.0,5.450566337035521e-06,0.0002046050552741912,True,0.999999727196775,1.3210152868008665e-09,1.4880128587920082e-06,0.0007386502290851221,2.2841101400520627e-06,-2.937644000948291e-06,0.00020457121432974546,-2.440200040744451e-06,-4.873648283493627e-06,4.061482949885039e-08,0.023,0.21900000000000017,0.3060476687821628,-0.006757591446862678,0.02998268996589774,-1.4967557551268477e-09,-3.5246620923821525e-07,0.0019167218376805971
2.3604999999999556,0.015991881080453768,0.015972648872419747,0.015972648872419747,1.771751447246323e-05,0.0002670029117676547,0.0004000090875515977,0.08476361604629788,True,0.33941766977342636,0.0,0.014750305991794086,0.015130444227350487,18,5.9260961027588466e-08,0.0,0.0,5.4469189531995575e-06,0.00020629806988325123,True,0.999999726420419,-6.3610278160374055e-09,1.4966560270461333e-06,0.0007397005113582144,4.404893609435902e-06,-6.101547301814985e-06,0.00020616076656427158,-2.3857983358955612e-06,-4.89619775484708e-06,6.43422768709647e-08,0.023,0.22900000000000018,0.3060554457819412,-0.006742453109951577,0.029982499502959104,-1.8412815037160635e-09,-3.503454498596268e-07,0.0019164628789832508
2.370499999999959,0.01599187021100003,0.015972611342335758,0.015972611342335758,1.774166566473716e-05,0.0002669870268304266,0.00040000941727194594,0.08488111715548709,True,0.3397365639123671,0.0,0.01480143570486116,0.015268115987967667,18,5.958266107960239e-08,0.0,0.0,5.433735035046421e-06,0.00020436583888959226,True,0.9999997256614096,8.856244069882746e-11,1.4880937415124111e-06,0.0007407259210665179,2.3289704294759765e-06,-3.2933500633519904e-06,0.00020432602831539997,-2.4238145091033795e-06,-4.862995523031064e-06,4.32920261792677e-08,0.023,0.23900000000000018,0.30606248567078964,-0.0067282398356076495,0.029982662212195036,-4.979729360303734e-10,-3.5126936284211424e-07,0.001916224217776003
2.3804999999999623,0.01599185877055272,0.015972573010923436,0.015972573010923436,1.776650252861945e-05,0.0002669713716163743,0.0004000088615531694,0.08499963710780496,True,0.3395013537987615,0.0,0.014872481600529586,0.014938299489517831,18,5.9682640219153e-08,0.0,0.0,5.453538849349871e-06,0.00020902974319987377,True,0.9999997248947537,-2.3777731202465832e-08,1.4952623091179945e-06,0.0007417601897681702,-3.01296158137099e-05,-2.300480428611828e-06,0.0002068341064305425,-2.4433286278262533e-06,-4.8755731173378935e-06,-4.239729360481929e-09,0.023,0.2490000000000002,0.3060701488058059,-0.006713384190345803,0.029983786381342182,1.5227862048964606e-07,-3.632284156109065e-07,0.0019159651036142803
2.3814999999999626,0.015991857659556012,0.015972569234998853,0.015972569234998853,1.7768941123325714e-05,0.00026696979310101047,0.0004000090063869949,0.0850113818889848,True,0.33959243689078855,0.0,0.014952708507560943,0.014949891447823466,18,5.966711185063143e-08,0.0,0.0,5.430842952283083e-06,0.00020470973287541053,True,0.9999997248187235,-2.5602147391688834e-08,1.4929594715085825e-06,0.0007418626870761885,1.5470494624570395e-06,-4.956401232982465e-06,0.00020464387471581048,-2.4322124297444313e-06,-4.855025027208028e-06,8.443846364790941e-08,0.023,0.25000000000000017,0.30607070874331604,-0.006712166280294069,0.029982630553965748,2.704089751585089e-08,-3.500227552377201e-07,0.0019159496288316314
