time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
2.1504999999998855,0.015084074996268562,0.01548946219022,0.015084074996268562,0.0007054501642475475,0.00010287923695194427,0.0,1.786980101654714,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009793392031594845,0.07032830701783917,True,0.9998784106938302,4.939692583703104e-19,1.9325672864043824e-19,-0.015593711180501343,1.5788412756539966e-17,2.331959477442919e-17,0.07032830701783917,0.009791115536423622,0.00021114932372462815,2.0924416774190905e-19,0.02150500000000125,0.008500000000000004,0.005748632497906324,-0.01337645060856653,-2.459759928252989e-18,-5.129520686619219e-19,-1.788701502490179e-19,-0.0005084581356174225
2.160499999999889,0.015183901325110294,0.015589741730586209,0.015183901325110294,0.0006053798172513346,0.00010231095357360701,0.0,1.788978544453739,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010178795052646888,0.06007173531479101,True,0.9998781385920799,1.0638020096039724e-19,2.0912395199184014e-20,-0.01561114876102555,-5.230048495467894e-17,-1.3568097407048203e-16,-0.06007173531479101,0.010177318058052819,-0.00017339512398199914,-4.317198617095544e-19,0.02160500000000128,0.018500000000000013,0.004644296348867115,-0.012677452499916565,2.5902944470600115e-18,1.2097648688633758e-19,2.572517792053021e-19,-0.0003754808437117267
2.170499999999892,0.01528395197536106,0.015689681631224063,0.01528395197536106,0.0005053887986065027,0.00010240109181159648,0.0,1.7884901922262995,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00988751064038895,0.03974016259894425,True,0.9998782051126759,-3.1021560297521723e-19,-2.502174052491853e-19,-0.015606887603078642,-3.448594191608307e-16,-1.116154701793166e-16,0.03974016259894425,0.009887104441414133,8.962381588421462e-05,-3.708266239409438e-19,0.02170500000000131,0.028500000000000022,0.004529542540173542,-0.01224647682149789,2.257684882418151e-18,6.025202372612139e-19,2.826435358009629e-19,-0.00036905162117529557
2.1804999999998955,0.015384013628488027,0.015789558540330033,0.015384013628488027,0.00040542661576888116,0.00010268809909792403,0.0,1.7876755607368187,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009980784995744469,0.005691370124002741,True,0.9998783160367863,3.257864478157625e-19,-8.289908682202573e-20,-0.015599779467683345,-1.7188006053172618e-16,3.3263690210612086e-17,0.005691370124002741,0.009980737751965972,3.070924549965425e-05,2.2874418725908184e-19,0.02180500000000134,0.03850000000000003,0.005951000735387832,-0.013702403453144182,-1.37143481012201e-18,4.267372997944875e-19,-4.8553380669681867e-20,-0.0005287674769722732
2.190499999999899,0.015437733924477288,0.015829041014030355,0.015437733924477288,0.00035936254553170434,0.00010226117520973496,0.0,1.7248947479279175,True,0.07311858778480865,0.0,0.0,0.0,6,1.844020274002398e-06,0.0,0.0,0.002441768142301597,0.13655942712927172,True,0.9998867125640024,8.995033832471509e-20,-6.38639467816195e-20,-0.015051977875098231,7.931378562590567e-18,1.886962065750193e-17,0.13655942712927172,0.0009898087975426023,-0.0022321537144798656,4.9731948986881e-19,0.02190500000000137,0.048500000000000036,0.07445666633247941,0.005913271509359006,-2.1192112543278432e-18,-7.104203379382585e-21,-3.287559088747768e-22,-0.0008512184888101856
2.200499999999902,0.015458949162691337,0.01583453339664769,0.015458949162691337,0.0003465797633906429,0.0001018740872194955,0.0,1.6555681747513256,True,0.09832923906038127,0.0,0.0,0.0,6,1.1339724886037016e-07,0.0,0.0,0.0024016315721606045,0.12119041460971391,True,0.9998956358518771,8.689033330856106e-20,-3.89071829862456e-20,-0.01444705521446995,-4.774214320407544e-18,6.826198407783894e-18,0.12119041460971391,0.0013683133371735917,-0.0019737154860089345,1.4408534577583676e-19,0.022005000000001402,0.058500000000000045,0.0984585316080507,0.009770585250938468,-8.678836200987929e-19,-1.4519284077221614e-20,-3.7343513499403286e-21,-0.0009553486564277701
2.2104999999999055,0.015482991883684292,0.01584202772151427,0.015482991883684292,0.00033138693948325636,0.00010153370688812164,0.0,1.5826041737327774,True,0.12398045658321433,0.0,0.0,0.0,6,3.07785780580749e-08,0.0,0.0,0.0026384135850835845,0.13241240456981587,True,0.9999046320475166,1.0546138750601972e-19,-4.1555513183173156e-20,-0.013810387754171457,2.0991680273301382e-18,6.147097592057594e-19,0.13241240456981587,0.0015288842195975174,-0.0021502881874342576,1.235961889306603e-19,0.022105000000001433,0.06850000000000005,0.12309949133739281,0.017026386833216712,1.6891400096086995e-19,-2.9945320158138826e-20,4.1761967197778943e-20,-0.0011301480291182314
2.220499999999909,0.015508799838334298,0.015850114228501192,0.015508799838334298,0.00031502743542942456,0.00010123263146223429,0.0,1.5044708814141174,True,0.14969022502066448,0.0,0.0,0.0,6,3.202325058110963e-08,0.0,0.0,0.002773115724605695,0.13930141433007154,True,0.9999138161119058,1.1361242458749754e-19,-6.914662224812769e-20,-0.013128608019364838,9.337664505839138e-19,-1.1691490928960001e-17,0.13930141433007154,0.0016130170110521432,-0.002255736452716004,-9.201807734341526e-20,0.022205000000001463,0.07850000000000006,0.1478602077309814,0.02429719560135884,4.969395225199638e-19,-3.774049283508164e-20,3.1774800203399044e-20,-0.0013075675067665928
2.230499999999912,0.015535550688945235,0.015858477456994122,0.015535550688945235,0.0002980487535732357,0.0001009868617886556,0.0,1.423403403511428,True,0.17541431365285218,0.0,0.0,0.0,6,3.7515459383442e-08,0.0,0.0,0.002845782001965009,0.14312804064823528,True,0.9999228536889565,1.2131827848037657e-19,-1.025480678676652e-19,-0.012421218560763312,2.591849804962209e-18,2.838859596584425e-18,0.14312804064823528,0.0016606865616078945,-0.002310972813947175,1.4691693520365976e-19,0.022305000000001494,0.08850000000000006,0.17265358058181354,0.03149419036753649,-8.81550154906908e-19,-4.3224389990705035e-20,1.984545604106885e-20,-0.0014849991964931177
2.2404999999999156,0.01556282060491415,0.015866980317590436,0.01556282060491415,0.0002807196194554072,0.00010080526869956857,0.0,1.340666015311066,True,0.2011362550909964,0.0,0.0,0.0,6,4.321384865430596e-08,0.0,0.0,0.0028870810274756026,0.14538813418293928,True,0.9999315614191383,1.2171523313778556e-19,-8.538776925078382e-20,-0.01169925116769652,-4.42711586064968e-18,3.742104867052938e-18,0.14538813418293928,0.0016903227752766532,-0.002340522543063966,1.2816691468922602e-19,0.022405000000001524,0.09850000000000007,0.1974448456802824,0.038656337429395844,-9.67681085710332e-19,-2.968756045656648e-20,1.5477364870093605e-20,-0.0016627788858917813
2.250499999999919,0.015590400387580224,0.015875555785951338,0.015590400387580224,0.00026317228556589525,0.00010069802106305668,0.0,1.256885483944732,True,0.22684186035665402,0.0,0.0,0.0,6,4.8103764165008916e-08,0.0,0.0,0.002912133060995807,0.14691231480718792,True,0.9999398477585365,9.492319564809239e-20,-1.2047203033201958e-19,-0.01096817508228202,2.5030061187568096e-18,-1.0497893269981082e-17,0.14691231480718792,0.0017113286348074176,-0.002356241343460595,-5.092184928786564e-20,0.022505000000001555,0.10850000000000008,0.22221515517918392,0.04580070316579131,1.1310484323936627e-18,-1.9013332938833992e-20,6.046523608543929e-20,-0.0018412534821713043
2.2604999999999222,0.015618193226127234,0.015884172498707234,0.015618193226127234,0.0002454679125594299,0.00010068890252417831,0.0,1.1723502453214354,True,0.25252611228598126,0.0,0.0,0.0,6,5.143757883204533e-08,0.0,0.0,0.002928967224378871,0.14806897061434782,True,0.9999476669896386,7.85535304417397e-20,-1.192494112833628e-19,-0.010230507415558374,2.1657064396774235e-18,-7.586624993516197e-19,0.14806897061434782,0.0017283036834758853,-0.002364701964131919,-9.869510472138612e-20,0.022605000000001586,0.11850000000000009,0.2469537614868928,0.05293471950496354,6.69820222039679e-19,-1.1525078095117197e-20,2.220175518384234e-20,-0.00202057515219882
2.2704999999999256,0.01564614822000225,0.015892815071023622,0.01564614822000225,0.00022763788050861824,0.00010078163982867904,0.0,1.0872167452394903,True,0.2781862449995063,0.0,0.0,0.0,6,5.461896013800924e-08,0.0,0.0,0.0029419772518779843,0.149033069164074,True,0.999954991581208,1.1373595366275064e-19,-1.2357294148058944e-19,-0.009487613600231332,1.846270834203134e-17,-1.1552512130888374e-17,0.149033069164074,0.001743145070169831,-0.0023699526187057306,-2.202576886779615e-19,0.022705000000001616,0.1285000000000001,0.27165810665970636,0.06006903188790087,2.674124370102593e-18,-1.1006991172163296e-19,5.052604488642761e-20,-0.0022007621073440366
2.280499999999929,0.015674239347900874,0.015901475062949706,0.015674239347900874,0.00020969829682309656,0.00010097729992548654,0.0,1.0015623476552602,True,0.30381939113224105,0.0,0.0,0.0,6,5.776944023529792e-08,0.0,0.0,0.0029531103654844046,0.14990311357098193,True,0.9999618039931636,1.2262005358207825e-19,-9.679583583469311e-20,-0.00874016903374194,1.8621907306261404e-17,4.848325567982352e-18,0.14990311357098193,0.0017569510957907487,-0.0023736014150929218,-1.547956444507121e-19,0.022805000000001647,0.1385000000000001,0.2963260477321872,0.06720659235389437,-1.1602627125839243e-18,-2.375497130491122e-20,-8.699487436693695e-21,-0.0023818506722758843
2.2904999999999323,0.015702453606203745,0.01591014803581242,0.015702453606203745,0.00019165706163796375,0.00010127672556047822,0.0,0.9154246574104521,True,0.32942344229086096,0.0,0.0,0.0,6,6.089498830739224e-08,0.0,0.0,0.0029633419440585587,0.1507279224985182,True,0.9999680914072655,1.2929269920919828e-19,-1.2025752354143702e-19,-0.007988502194504567,-6.548339505271611e-18,-8.460084574411212e-18,0.1507279224985182,0.0017702848444971586,-0.0023764442023242265,-2.8206943107842246e-19,0.022905000000001677,0.1485000000000001,0.3209562970850537,0.07434881030966714,1.0160458968256415e-18,-1.2698032653748847e-20,4.7189644712771975e-20,-0.002563860242525402
2.3004999999999356,0.01573077900122524,0.015918829896733846,0.01573077900122524,0.000173521468680908,0.00010168056290240174,0.0,0.8288383416912737,True,0.35384554389640294,0.0,0.0,0.0,6,6.399492990941721e-08,0.0,0.0,0.0029615959823915457,0.15094215024130148,True,0.9999738421213274,1.4178335329445111e-19,-1.136986977791549e-19,-0.0072329159480687775,-8.099572968687626e-18,-5.952635118104054e-18,0.15094215024130148,0.001776487383255808,-0.002369629367654502,-4.084161940908814e-20,0.023,0.1585000000000001,0.34404805870566774,0.08149637174399067,-2.9216575167053877e-19,-3.483499286987771e-20,6.719365536441801e-20,-0.0027468027105698673
2.310499999999939,0.015754292511947106,0.01592601717859584,0.015754292511947106,0.0001584491477381794,0.00010217868330049192,0.0,0.7568757540360567,True,0.35442017319971997,0.0,0.0,0.0,6,6.595077121603673e-08,0.0,0.0,0.0018943930111290715,0.09752665086152859,True,0.9999781871528758,1.7108868462160377e-19,-7.906116176118307e-20,-0.006604938943628475,2.9319497107583763e-18,-1.2379237166265907e-17,0.09752665086152859,0.0011496958638178417,-0.0015056308648984376,-8.183643958967753e-21,0.023,0.16850000000000012,0.3431084698171121,0.08254868277097488,-1.1071840581145585e-18,-5.1857466605556705e-20,-1.6444706552023097e-20,-0.0027986261456529543
2.3204999999999423,0.015767678355743865,0.01593010047906728,0.015767678355743865,0.0001498617316716872,0.00010276705693824938,0.0,0.7158726382442675,True,0.3541956692374664,0.0,0.0,0.0,6,6.640376818409841e-08,0.0,0.0,0.0009844864058130584,0.051992965638374466,True,0.9999804865139443,1.5824970528536933e-19,-9.347843440453664e-20,-0.006247126646426971,1.1050043235575788e-17,-7.490065156149832e-18,0.051992965638374466,0.0006134968509849829,-0.0007699578540817824,9.853095107282042e-20,0.023,0.17850000000000013,0.34379825606590353,0.08138580429270509,2.109120161251633e-19,-4.920097796065295e-20,6.097233778633941e-20,-0.0027937493405357297
2.3304999999999456,0.015774722950403594,0.015932247075691117,0.015774722950403594,0.0001453403237122711,0.00010340621619755525,0.0,0.6942837253503783,True,0.3540019730106338,0.0,0.0,0.0,6,6.658277139392262e-08,0.0,0.0,0.0004913283395204309,0.027278254089386857,True,0.9999816457184295,1.5438338280239735e-19,-7.240683641540486e-20,-0.006058731407028519,-3.862803411993011e-18,-3.5237175514733043e-19,0.027278254089386857,0.000322041707979035,-0.0003710696370465385,1.069198691212681e-20,0.023,0.18850000000000014,0.3442270137543291,0.0805895445224883,9.152598348006052e-21,-3.540330398385554e-20,4.657782277923949e-20,-0.0027893789962393834
2.340499999999949,0.01577844370532242,0.015933380244750564,0.01577844370532242,0.0001429516375666013,0.00010406905710272273,0.0,0.682878459475157,True,0.35386102301829425,0.0,0.0,0.0,6,6.6728123790708e-08,0.0,0.0,0.0002393796937403729,0.014578689122025746,True,0.9999822437892821,1.3883643479331073e-19,-6.219280311857578e-20,-0.005959203483185983,1.571591966390997e-17,-5.9645039403551265e-18,0.014578689122025746,0.00017216592009382232,-0.0001663175689260828,3.6464004348119996e-21,0.023,0.19850000000000015,0.3444293843646368,0.08010623245142368,1.2351680105875662e-19,-3.420666309093635e-20,2.437668968734597e-20,-0.0027877605807798173
2.3504999999999523,0.015780466235383733,0.01593399606999025,0.015780466235383733,0.00014165300200737522,0.00010474223456306734,0.0,0.6766781577591096,True,0.35375013772173475,0.0,0.0,0.0,6,6.68669245879527e-08,0.0,0.0,0.00011418509545818916,0.008108979166555065,True,0.9999825647651058,1.015207264803221e-19,-4.218390373462682e-20,-0.00590509659545829,6.880580443741934e-18,-3.2526577576688152e-18,0.008108979166555065,9.578240616199386e-05,-6.21608131753005e-05,-2.9291029616000706e-20,0.023,0.20850000000000016,0.3445085341145308,0.07979283692404009,5.3778855636410356e-20,-4.309673535108397e-21,6.296089739588616e-21,-0.002787750803160616
2.3604999999999556,0.015781624419126852,0.015934348697361933,0.015781624419126852,0.00014090927560111605,0.00010541925370921194,0.0,0.6731275283384329,True,0.35365495014643367,0.0,0.0,0.0,6,6.700283413719251e-08,0.0,0.0,5.765660166366817e-05,0.004816575112403238,True,0.9999827472550075,9.414279783943099e-20,-3.4170201364437536e-20,-0.0058741120459063515,-2.0749866041601418e-18,-9.682215720381262e-19,0.004816575112403238,5.6903042993396306e-05,-9.291254678168867e-06,3.7248061479408945e-20,0.023,0.21850000000000017,0.3445243748517002,0.07956692936245868,-3.553253373324338e-19,-1.2859941010944712e-20,1.3878331504801063e-20,-0.0027885737882597014
2.370499999999959,0.01578234271080206,0.015934567405845312,0.01578234271080206,0.00014044798772827683,0.000106096906590304,0.0,0.6709255300736661,True,0.3535679270592121,0.0,0.0,0.0,6,6.713699144224925e-08,0.0,0.0,4.102375963017131e-05,0.00314020647703761,True,0.9999828599476711,1.0094897929810957e-19,-4.2455825035112136e-20,-0.005854896316431095,9.243709141060067e-18,-3.621288407005586e-18,0.00314020647703761,3.7104918526474725e-05,1.7497824874473568e-05,1.2710843040540711e-20,0.023,0.22850000000000018,0.3445080449420675,0.07938581181828779,1.2702441125672602e-19,-6.890118258687184e-21,3.416071452024512e-20,-0.0027898184943200397
2.3804999999999623,0.015782836902202804,0.01593471789808883,0.015782836902202804,0.00014013059397810802,0.00010677359240636527,0.0,0.6694106178976695,True,0.3534852221742376,0.0,0.0,0.0,6,6.726998110146485e-08,0.0,0.0,4.1137995489913006e-05,0.002285401808757405,True,0.9999829372626179,1.0440012861813083e-19,-3.6360468122970615e-20,-0.005841676439838255,1.8860758347718755e-18,2.112471445317073e-18,0.002285401808757405,2.7008993357338294e-05,3.102980745591823e-05,3.529905079634408e-20,0.023,0.23850000000000018,0.3444754435518623,0.07922771860659003,-6.608696893831604e-19,-7.699841055969969e-21,-3.9834621879767777e-20,-0.002791274541025965
2.3904999999999657,0.015783216683946426,0.015934833565593134,0.015783216683946426,0.00013988666407948827,0.00010744850936259211,0.0,0.668246490028023,True,0.3534048791537454,0.0,0.0,0.0,6,6.74021203454561e-08,0.0,0.0,4.367889131770051e-05,0.0018482337971360739,True,0.9999829965562114,9.952661354564148e-20,-4.3906209311158463e-20,-0.0058315176807564005,-9.677453313024016e-18,-8.703640244582052e-18,0.0018482337971360739,2.1845586160105386e-05,3.782348360562397e-05,-5.187006480123977e-20,0.023,0.2485000000000002,0.344434661855887,0.07908158138555015,1.116194119073571e-19,-1.3203236055125667e-20,2.5763759703429478e-20,-0.0027928348628065837
2.391999999999966,0.01578326767676959,0.015934849097178655,0.01578326767676959,0.00013985391087009393,0.00010754956627314354,0.0,0.6680901886881889,True,0.3533929619467156,0.0,0.0,0.0,6,6.742187961259525e-08,0.0,0.0,4.4006124355412624e-05,0.0018043419048612065,True,0.9999830045093927,9.355813609782583e-20,-5.16985387839245e-20,-0.005830153717440753,-8.63842748679054e-18,-1.1277347459871302e-17,0.0018043419048612065,2.1327179139970687e-05,3.849273192065794e-05,-4.7659327187322706e-20,0.023,0.25000000000000017,0.34442812634214137,0.07906029909285248,4.1963895469194136e-19,-5.111385605324583e-21,3.8590137529367744e-20,-0.0027930741040792847
