time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
2.0904999999998655,0.014703139212883047,0.014586486309065156,0.014586486309065156,0.001354495041199047,0.0002551562647567456,-0.0004049650345756828,0.5329596394058351,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009894511887192706,0.07138919517892528,False,0.9999891843504111,3.329403060335004e-07,-0.0012250390865762527,0.004486698265533297,0.021501745076798136,0.008376629079986386,-0.0675568222476709,0.009892199692939255,-0.00017120724106057015,-0.00012821388933613603,0.020905000000001065,0.0,0.020549331850280905,0.033153884430530044,-0.01722767407281242,-6.870429685709279e-05,0.0003188084386705232,0.0010588312066842306
2.100499999999869,0.014803143996282221,0.014686482486051075,0.014686482486051075,0.0012544944312728565,0.0002552592632305405,-0.0004047954859078273,0.5330118155195978,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009640881821989498,0.06612633597332354,False,0.9999891822326327,1.3470163190559302e-05,-0.0012255402330966388,0.004487013193974253,0.0082322015050228,-0.01814983454326692,-0.06305161912028587,0.009631925907487866,-0.00026294488855284885,0.0003216606967217572,0.021005000000001096,0.0,0.02225460768237772,0.03375823942077251,-0.020065885462635262,-4.904736855107374e-05,0.0003805728892307664,0.0010497130604099735
2.110499999999872,0.01490310716062502,0.014786437495403352,0.014786437495403352,0.0011545356623030114,0.00025529266898617907,-0.0004047676381554177,0.5328872724277548,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009603244026624819,0.09578319507384173,False,0.9999891872873733,2.398080885671508e-06,-0.001220278095490417,0.00448734041021472,-0.056718871835834295,-0.03720246921744414,-0.06762666870657569,0.009593763425201284,-0.00017164280995979038,0.0003905610348774168,0.021105000000001126,0.0,0.0193865998799038,0.03375476949930717,-0.014813367444631555,-1.7547681736509892e-05,0.0002187429070605976,0.0010589068002006975
2.1204999999998755,0.015003197081407122,0.014886579388976593,0.014886579388976593,0.0010544214260985432,0.0002553081129172738,-0.00040532141538242306,0.5322444714564947,True,0.10800056649651345,0.0,0.06396786710794242,0.04403269938857104,6,4.2903170431516096e-07,0.0,0.0,0.010052522260502777,0.07945352566812981,False,0.9999892133574937,-9.164384726349371e-06,-0.0012060980587159807,0.0044853552977833526,0.009523108906214982,0.037406549579661,-0.0694472691068619,0.010039525693965051,-0.00021440833643099957,-0.0004638498716053634,0.021205000000001157,0.0,0.019570467383924678,0.033364237235117895,-0.015321037232540335,3.406830431578387e-06,0.0002440303420242934,0.0010637483860483196
2.130499999999879,0.015102846643218329,0.014986291069929165,0.014986291069929165,0.000954739841478209,0.0002552946036527538,-0.00040396995072530806,0.532614633874327,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009882430288898706,0.07103811076885376,False,0.9999891983486349,4.2159036697102566e-07,-0.0012273158481181318,0.004482954570855643,0.021450438326440845,0.00889854862291781,-0.06713499616159266,0.009880004986811916,-0.00018596553707665427,-0.00011552789504715421,0.021305000000001188,0.0,0.020710284594809773,0.033163464600586036,-0.01762333231011125,-6.83861126976192e-05,0.00031790992169754604,0.0010588916004461385
2.140499999999882,0.015202768520125625,0.015086159765813834,0.015086159765813834,0.0008548441558174593,0.00025533896276192295,-0.00040377183907429337,0.5327705216245346,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009630343300524181,0.06565391016869515,True,0.999989192024782,1.3066118020401833e-05,-0.001224980173670545,0.004484984556781338,0.008398011499739975,-0.017555533608047222,-0.06270336963055535,0.00962051461471021,-0.0002714451819271181,0.00033989431785009085,0.021405000000001218,0.009000000000000005,0.022444270309194145,0.033764695441493256,-0.020540783855366222,-4.901215822248832e-05,0.00037860100740177863,0.0010493264227105232
2.1504999999998855,0.015302685005259744,0.015186044716332569,0.015186044716332569,0.0007549436172215381,0.0002553373474445867,-0.0004037331123864507,0.5326994198633669,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009596806829842892,0.09629331098310814,True,0.9999891949093764,1.5969529893718008e-06,-0.0012181824324551218,0.004486211487279201,-0.05812229845577083,-0.036293907293589084,-0.06765317772043111,0.009586637705728478,-0.00017551304445739818,0.00040530729039766277,0.02150500000000125,0.019000000000000013,0.019513110131491443,0.03376056922427277,-0.015105854571166536,-1.765992022555165e-05,0.0002186134646365829,0.0010588871901686008
2.160499999999889,0.015402755146428283,0.015286157084704571,0.015286157084704571,0.0006548539911555995,0.00025533125071584964,-0.00040429653312865077,0.5320729970371688,True,0.11048182034925196,0.0,0.06520912661736089,0.045272693731891064,6,3.9405424681773483e-07,0.0,0.0,0.010057215414630408,0.07939323217598578,True,0.9999892203066766,-1.0271732357155489e-05,-0.0012031267585070854,0.004484601536352606,0.009718937039223807,0.03723048254472037,-0.06944579719223373,0.010043501785321873,-0.00021685471875477412,-0.00047815041092694394,0.02160500000000128,0.029000000000000022,0.01968879919969955,0.03336380475274132,-0.015606230322049183,3.6844874854570593e-06,0.00024330661953621965,0.0010639387195019447
2.170499999999892,0.0155023857432527,0.015385843457129653,0.015385843457129653,0.0005551945255756709,0.0002553071073704048,-0.00040292948251226257,0.5324498403735055,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00988226281551325,0.07104022774515993,True,0.9999892050317544,-4.172706635885932e-07,-0.001223728288496097,0.004482444518589235,0.021714852359100013,0.008693287688214474,-0.06707910177004921,0.009879777087031423,-0.0001876811504031669,-0.00011789338924677307,0.02170500000000131,0.03900000000000003,0.02086342278046563,0.03316493073838926,-0.01799861933472782,-6.870463909385446e-05,0.0003170338520340983,0.0010589001851746707
2.1804999999998955,0.015602301017469039,0.01548570009696934,0.01548570009696934,0.0004553081329271703,0.0002553487358957818,-0.0004027266127651363,0.5326195775657393,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009626559473110318,0.0654997145957507,True,0.9999891981481152,1.2416266908224778e-05,-0.0012210821916089482,0.004484684070060547,0.008641659220290459,-0.017296381629926017,-0.06258090380105678,0.009616307292009024,-0.0002719948629261038,0.00035114121023581743,0.02180500000000134,0.04900000000000004,0.022625336449102057,0.033761247829179365,-0.0210132750884705,-4.922297222032613e-05,0.0003764624005376785,0.0010490014293650916
2.190499999999899,0.01570221745151054,0.015585583592216791,0.015585583592216791,0.0003554083617532145,0.0002553473627833886,-0.0004026989375224138,0.5325431431308644,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009594481956184916,0.0970011229569498,True,0.9999892012481615,3.029898266187552e-07,-0.0012138774035133672,0.004485965740182696,-0.059541152877623876,-0.03552391627019444,-0.06783892939707208,0.009583896524380606,-0.0001744488037858063,0.0004154263260566982,0.02190500000000137,0.059000000000000045,0.019627660479612785,0.03375514012365155,-0.015385527913591015,-1.7714439076918528e-05,0.00021825913199296923,0.0010589577895423199
2.200499999999902,0.015802292253916925,0.015685703736984177,0.015685703736984177,0.0002553125629943291,0.0002553390640366913,-0.0004032836431265424,0.5318992100970502,True,0.11306408146222012,0.0,0.06647111008765874,0.04659297137456137,6,3.772383722715975e-07,0.0,0.0,0.010064098714076316,0.07934759397140619,True,0.9999892273472922,-1.1864592270724335e-05,-0.001198613280141395,0.004484236256360259,0.010056402025335698,0.03689844162295002,-0.06952276212258622,0.010049572757182204,-0.00021693299084835695,-0.0004950862573889789,0.022005000000001402,0.06900000000000005,0.01980221876106221,0.03335705785759897,-0.015887150537566598,3.859072485532893e-06,0.00024248832185768247,0.0010642071544435586
2.2104999999999055,0.015901914469633707,0.01578538162164694,0.01578538162164694,0.00015566155399141725,0.0002553142311063798,-0.00040190223957588256,0.5322672354103795,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009882567824836708,0.07109574376397568,True,0.9999892124347926,-1.5923104555565662e-06,-0.0012189931609696207,0.0044820829066528865,0.022110955037298034,0.008376340727969899,-0.06704884312723393,0.009880032521895482,-0.00018853259825245624,-0.00012066332575195286,0.022105000000001433,0.07900000000000006,0.021017527070529674,0.03316408250494516,-0.018379473749677494,-6.922562674215817e-05,0.0003160733956994241,0.0010589241936018487
2.220499999999909,0.015942951788972218,0.01583523556505962,0.01583523556505962,0.00011033960874243605,0.0002587361716484211,-0.00040166258174331726,0.4822382098192044,True,0.10767157879223453,0.0,0.0,0.023157306329762237,5,9.093858001910572e-07,0.0,0.0,0.0025895565994006418,0.12649944404579808,True,0.9999911450249037,-7.192391882245613e-06,-0.000738640018064103,0.004142973687463341,0.030500420322865412,0.0900857793447354,-0.08340495227428751,0.0010299999135518411,0.0014778518701242037,0.0018603379826131084,0.022205000000001463,0.08900000000000007,0.08878761275696677,0.0192943367267992,-0.03467829371682461,-4.523224403660147e-05,-2.9299660665137525e-05,0.0012580117513767638
2.230499999999912,0.015951869774278937,0.01585419008506207,0.01585419008506207,9.650959237308328e-05,0.0002620077362860435,-0.0004010516579759926,0.43469372946172324,True,0.1295574169612117,0.0,0.0,0.0,2,2.0520722971883102e-06,0.0,0.0,0.00262159575451538,0.06622780202228344,True,0.9999928049970171,-4.249636671971831e-06,-0.0005247238158816615,0.003756940384808443,0.025981970909197242,0.025580935114373583,-0.0552872020186463,0.0020508608977901025,0.0015476277032078786,0.0005211356543858275,0.022305000000001494,0.09900000000000007,0.10266409160815834,0.01565071076569966,-0.0255025469869512,-1.7500584639953774e-05,7.390732743976254e-05,0.0011768259678126506
2.2404999999999156,0.015960126031252887,0.01587636542706631,0.01587636542706631,8.14177547901954e-05,0.0002641667181225676,-0.0004002625265340787,0.3716129407217171,True,0.13491396813231218,0.0,0.0,0.0,2,1.8339186808727155e-06,0.0,0.0,0.0025735003410896026,0.1400279129329515,True,0.9999947416919416,-2.1491821759574116e-05,-0.0003708184046489032,0.0032215866091415855,0.0369061449070164,0.02652144999294291,-0.13244759551887827,0.001274361545118782,0.00205897034859438,0.0008715203735541162,0.022405000000001524,0.10900000000000008,0.1387145438596938,0.00555359401912218,-0.031054830506524234,-4.4867439437271804e-05,3.3437828334566335e-05,0.0015751101244033834
2.250499999999919,0.01596942173297639,0.015902011780173742,0.015902011780173742,6.406710310897331e-05,0.0002654522622450542,-0.0004003181047326637,0.29781512651009084,True,0.2027824004316043,0.0,0.06265370689482164,0.0,4,1.0328315539612004e-06,0.0,0.0,0.00275764915718079,0.14734059816658435,True,0.9999966227904498,4.777142876594196e-06,-0.00017972182028848455,0.0025926983899384267,0.020573664702863537,0.033468480666552676,-0.14200646812963705,0.0014906145723129077,0.002196293924020103,0.0007476563851266893,0.022505000000001555,0.11900000000000009,0.16252601549518547,-0.002333054130099642,-0.03118795483091431,2.7928976905522403e-05,-4.677764404719215e-05,0.0017544518337935869
2.2604999999999222,0.015978747100354993,0.01592964580691485,0.01592964580691485,4.568922172004019e-05,0.0002667894336513957,-0.0003996542250929297,0.21662624162997832,True,0.18514505784981133,0.0,0.0,0.0,4,8.905881975499386e-07,0.0,0.0,0.002830238814079327,0.15378999062051216,True,0.999998213155545,-3.225770662414273e-05,-7.840906130196672e-05,0.0018885171899423975,0.02113101909023438,0.010160189905974141,-0.15199214383756782,0.0015839717903314073,0.002313099943425066,0.0003883989751305064,0.022605000000001586,0.1290000000000001,0.1862028246062996,-0.010588102952693263,-0.02958341996093232,3.8850474492389284e-05,-1.5806252141339306e-05,0.0019509517870781596
2.2704999999999256,0.0159884760111017,0.01595866206152292,0.01595866206152292,2.6388876879728705e-05,0.0002680783270730779,-0.0003996040117366789,0.13144945894885768,True,0.21572439480983516,0.0,0.0,0.0,6,1.4144289183542135e-06,0.0,0.0,0.003166958329010563,0.17178619143999588,True,0.9999993420660362,-2.5588004759822073e-05,-1.7640379635253518e-05,0.0011466915742441375,-0.005865413798260948,0.0027333987877403406,-0.17166426833066123,0.001640023647014881,0.002708632536338012,-5.707256795075449e-05,0.022705000000001616,0.1390000000000001,0.21097457529475788,-0.0188707733026262,-0.030090362871116435,2.825255861306003e-07,2.9922196099779353e-06,0.0021527842909416094
2.280499999999929,0.0159917558830631,0.01597236757727116,0.01597236757727116,1.7920472487997178e-05,0.0002677396370473358,-0.0003997116530496947,0.08549849051609917,True,0.2780091355108484,0.0,0.0,0.023624197492492262,10,1.3004674944067703e-07,0.0,0.0,3.304407760656012e-05,0.0019458363624518169,True,0.9999997216561551,-2.2816338956308333e-05,-9.582987199757995e-06,0.0007457044951318769,0.0007384127237515964,0.0017092105414591983,0.0005653539809767158,-1.272670831244304e-05,-1.4380242024127862e-05,2.6891459605716235e-05,0.022805000000001647,0.1490000000000001,0.2476907617723506,-0.006852756891062462,-0.030158878087476262,4.004968777467167e-06,-1.1385026618231475e-06,0.001914414263757407
2.2904999999999323,0.015991761775970646,0.015972314228188404,0.015972314228188404,1.7944094230325528e-05,0.0002676949887649038,-0.0003997318508724562,0.08574398050653755,True,0.2999784384514541,0.0,0.0,0.02007339023892655,10,6.299127809324732e-08,0.0,0.0,1.5405334176244506e-05,0.0010966375690379705,True,0.9999997200554549,-1.9967344806831135e-05,-3.452649316817605e-06,0.0007479828853433546,0.0005068464304027279,0.0009141715813875401,0.000331679021942791,9.546823900445817e-07,-9.544346895450174e-06,1.2054805886252023e-05,0.022905000000001677,0.1590000000000001,0.2776039856559749,-0.006842347284033472,-0.030120492581003334,3.796825771027023e-06,-9.516993966608167e-07,0.001914211152981259
2.3004999999999356,0.015991772491663885,0.01597229276601317,0.01597229276601317,1.7949408476777248e-05,0.00026766419581002225,-0.0003997548371179743,0.08587963550331486,True,0.32927810430702076,0.0,0.0,0.02088144640017267,14,5.793522649501833e-08,0.0,0.0,6.057324437561565e-06,0.0003710493134274806,True,0.9999997191689575,-1.811380081256585e-05,-1.6137344951992736e-06,0.0007492204569703772,0.00029707246706499167,6.62560220559629e-05,0.0002122161206135009,-1.6743180707838819e-06,-5.726153061628685e-06,-1.048336517787825e-06,0.023,0.16900000000000012,0.30611992149481815,-0.006844596776896897,-0.03005268522690483,3.7653835573607606e-06,2.84011380774833e-07,0.001914167993948603
2.310499999999939,0.015991764421666475,0.01597225549135828,0.01597225549135828,1.7972026911467043e-05,0.00026764295877458225,-0.0003997744274776005,0.08600428505970353,True,0.3291164381238119,0.0,0.0,0.020349883315954175,14,6.082051816379882e-08,0.0,0.0,6.557773935102596e-06,0.0003635635650891681,True,0.9999997183531444,-1.660202678124691e-05,-1.5239472871260057e-06,0.0007503437100245994,0.0002865401246943902,1.4583370948477384e-05,0.0002232947560787046,-2.6220380233247423e-06,-5.671987751796216e-06,-1.98943975320289e-06,0.023,0.17900000000000013,0.30613216686053174,-0.0068275094974173155,-0.03004171647161464,3.3995668810921628e-06,3.961049181743884e-07,0.0019138472829037072
2.3204999999999423,0.015991752310571518,0.015972216073689982,0.015972216073689982,1.7997740827984106e-05,0.0002676204147153846,-0.00039979694076039407,0.08612115154276638,True,0.3296228805143121,0.0,0.0,0.020950934259886294,14,5.940063860958908e-08,0.0,0.0,6.500217564976253e-06,0.0003570816996862999,True,0.9999997175871949,-1.5181925061864404e-05,-1.467994970927639e-06,0.0007513939607031392,0.00028898043776100257,3.652982241250054e-06,0.00020972434899901653,-2.506026784166965e-06,-5.615745659815528e-06,-2.1061953454811924e-06,0.023,0.18900000000000014,0.30613963210537076,-0.006811442364424431,-0.030034621546208673,3.0803908291570626e-06,3.7632210268246644e-07,0.001913653688595372
2.3304999999999456,0.015991740782134996,0.015972177280844057,0.015972177280844057,1.8022851006812055e-05,0.0002675978439083327,-0.00039981822667155276,0.08623809536694085,True,0.3297133105834276,0.0,0.0,0.02103491484845242,14,5.9343041521032175e-08,0.0,0.0,6.497959700352209e-06,0.0003583847064456881,True,0.9999997168196981,-1.3730771286535848e-05,-1.4619106223414425e-06,0.0007524425904937944,0.00029063954355600726,4.689739130603095e-07,0.00020968555887134106,-2.508190334914008e-06,-5.609080529924683e-06,-2.1143975785232926e-06,0.023,0.19900000000000015,0.30614715503648504,-0.006794641410613631,-0.030028227469463025,2.7283996103285747e-06,3.7874455154257517e-07,0.0019134020606598723
2.340499999999949,0.01599172921526,0.01597213846460057,0.01597213846460057,1.8047992060612192e-05,0.0002675753362529458,-0.0003998393255207483,0.08635530063908627,True,0.3297370447297104,0.0,0.0,0.02105351501965821,14,5.933733513254543e-08,0.0,0.0,6.489890715016632e-06,0.0003580484640092666,True,0.9999997160494406,-1.2278178852006483e-05,-1.461871009454474e-06,0.0007534906418813167,0.00029033044694972787,1.2530993973003638e-07,0.00020953977772915892,-2.5091107760499486e-06,-5.60033169658094e-06,-2.1117124554825077e-06,0.023,0.20900000000000016,0.3061546890136251,-0.0067778788898605205,-0.030021902595402532,2.3803307923898742e-06,3.7644062654682297e-07,0.0019131508086466112
2.3504999999999523,0.015991717644810062,0.015972099664514183,0.015972099664514183,1.807312678961532e-05,0.00026755289292208724,-0.00039986036867434294,0.08647275121071513,True,0.32975265060328013,0.0,0.0,0.021064924272908576,14,5.933006630811419e-08,0.0,0.0,6.480400648535352e-06,0.00035753552713096564,True,0.9999997152765214,-1.0827871896358036e-05,-1.4624781604607996e-06,0.0007545379343578441,0.0002898090913635129,8.84684136261338e-08,0.00020938561530633437,-2.5076652568836433e-06,-5.591428480902268e-06,-2.1078745379910675e-06,0.023,0.21900000000000017,0.3061622060832364,-0.006761143986726499,-0.030015595800118058,2.033270859338517e-06,3.7362868628353723e-07,0.00191289975728802
2.3604999999999556,0.01599170608120573,0.015972060891371043,0.015972060891371043,1.8098244591368828e-05,0.0002675305139260709,-0.00039988137046047256,0.08659044304203638,True,0.329767317501011,0.0,0.0,0.021075531128190356,14,5.93222633779372e-08,0.0,0.0,6.470734781358957e-06,0.0003570044076477582,True,0.9999997145009608,-9.380249722203255e-06,-1.4631544722403279e-06,0.0007555844538545003,0.0002892655796240858,8.398334864355664e-08,0.00020923088794789723,-2.505854384442949e-06,-5.582523200212245e-06,-2.103933728459296e-06,0.023,0.22900000000000018,0.3061697156923839,-0.00674443582812731,-0.030009301427725465,1.686903516933545e-06,3.707684509402553e-07,0.0019126488927292806
2.370499999999959,0.01599169452589778,0.0159720221466285,0.0159720221466285,1.8123344011972604e-05,0.00026750819917697484,-0.00039990233251602225,0.0867083730214825,True,0.32978187367501094,0.0,0.0,0.021086037451596255,14,5.931440199451796e-08,0.0,0.0,6.4610636245399454e-06,0.0003564723247530869,True,0.9999997137227727,-7.935351146702123e-06,-1.4638391428485552e-06,0.0007566302001175034,0.00028872064914215405,8.27941324255089e-08,0.00020907629760194015,-2.5040029204751373e-06,-5.573629841149964e-06,-2.099991173421417e-06,0.023,0.23900000000000018,0.30617721950395593,-0.006727754296727226,-0.0300030189008831,1.3411931593563673e-06,3.6790862608504423e-07,0.00191239821345926
2.3804999999999623,0.01599168297901707,0.015971983430394222,0.015971983430394222,1.8148424932282425e-05,0.00026748594857696386,-0.000399923255068213,0.08682653812637484,True,0.32979639983878817,0.0,0.0,0.021096511673486258,14,5.930653021663565e-08,0.0,0.0,6.451404418420031e-06,0.0003559409869829934,True,0.9999997129419707,-6.4931752854244744e-06,-1.4645263804867478e-06,0.0007576751740386883,0.0002881763895335149,8.196042649661848e-08,0.00020892187059363566,-2.502146718486837e-06,-5.564749235528174e-06,-2.0960550362201037e-06,0.023,0.2490000000000002,0.30618471773566064,-0.006711099352052504,-0.029996748156963775,9.961349408056232e-07,3.650545177705154e-07,0.0019121477192820331
2.3814999999999626,0.015991681824793776,0.01597197956034027,0.01597197956034027,1.8150932005405832e-05,0.0002674837270406323,-0.0003999253451519996,0.08683836744796403,True,0.3297978508957538,0.0,0.0,0.021097557273293314,14,5.9305743904647906e-08,0.0,0.0,6.450439155245047e-06,0.0003558878844446495,True,0.9999997128637472,-6.349107347121699e-06,-1.4645952617563951e-06,0.000757779628942743,0.0002881219932076936,8.189135944882958e-08,0.00020890643029432865,-2.5019610244377606e-06,-5.563861828869372e-06,-2.095661679986335e-06,0.023,0.25000000000000017,0.3061854672517273,-0.006709435319105741,-0.029996121730881693,9.616649894818406e-07,3.6476945852307217e-07,0.0019121226800726488
