time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
2.140499999999882,0.015186778548810441,0.015186778497892297,0.015186778497892297,0.0008131748921716236,4.195672495288151e-11,0.0004039499941424912,0.13826057423430987,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010091536625439317,0.016763272352152463,True,0.9999992721172815,-1.6056235950231733e-08,0.0012065508301923947,1.9390188211100767e-09,-1.3791631587393224e-05,-0.016763266022035046,4.692315272562009e-06,0.010090355917857613,-1.6596192463655033e-08,0.0001543661661879212,0.021405000000001218,0.019000000000000013,0.007120936269115655,1.3873720140010964e-07,0.017646364305641263,5.102560185982517e-08,-0.0002943309954774201,-1.1446412531551457e-08
2.1504999999998855,0.015286504089515181,0.01528650408477362,0.01528650408477362,0.0007134484592909625,2.715025412449374e-12,0.00040301691285671293,0.13954432101916742,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009813099122748943,0.027299190957879492,True,0.9999992585377775,-6.254447148974193e-09,0.0012177536261332661,1.7475155729229637e-10,-3.647730688918095e-05,0.027299165993399828,5.694352804105384e-06,0.009805732779253732,-2.4372338110773086e-08,-0.00038015661794969064,0.02150500000000125,0.029000000000000022,0.009061425272780137,1.876169360181323e-07,0.021114214816920253,1.2045726686954503e-07,-0.0003973567107501396,-1.3329449379978658e-08
2.160499999999889,0.015386494057686129,0.015386494140451021,0.015386494057686129,0.0006134592835533525,-7.750483757894331e-11,0.0004032311804706701,0.1383093900461405,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01018044777653169,0.030391736367141264,True,0.9999992716032021,1.6502656355426296e-08,0.001206976828195377,-3.1633489572085646e-09,6.751799177617702e-06,-0.030391735440911342,-3.273022799406928e-06,0.01017586926592483,9.201956819259167e-09,0.00030528939288950363,0.02160500000000128,0.03900000000000003,0.006660039579100226,-8.547304057925497e-08,0.01696335897662378,-2.843912215442972e-08,-0.0002632738610944625,8.484355196192884e-09
2.170499999999892,0.015486569205685963,0.01548656915260031,0.01548656915260031,0.0005133852947038956,5.93513390903779e-11,0.00040379324176310905,0.1366810223586462,True,0.06015729893033769,0.0,0.03119343213156126,0.02896386679877643,6,1.9165050442230114e-07,0.0,0.0,0.009722103370193394,0.04683009423127068,True,0.999999288653607,4.176064448873623e-10,0.0011927666497498614,2.0422554849488724e-09,7.235955376369178e-05,0.04683003736188864,-9.512559284592098e-06,0.00970957391996478,4.337058145773184e-08,-0.0004934250009723045,0.02170500000000131,0.04900000000000004,0.004764886571071408,2.73449466021916e-08,0.01310228064152605,6.494644780670801e-09,-0.000171638841779876,-5.447317208602638e-09
2.1804999999998955,0.015586500994464784,0.01558650101954711,0.015586500994464784,0.0004134539259736282,-4.165234887282231e-11,0.000403749758085728,0.13599005952465212,True,0.11341311769875939,0.0,0.05457671845762323,0.05883639924113618,6,4.0360780625290697e-07,0.0,0.0,0.01029830174965361,0.043867505961034475,True,0.9999992958275581,-6.746621827406978e-09,0.001186736865768674,-9.727120253835306e-10,-5.180126755198983e-06,-0.04386750555416162,2.9771264203548936e-06,0.010283842886366398,-1.1963643282264665e-08,0.0005455221492356388,0.02180500000000134,0.059000000000000045,0.005957127162200454,9.548289709031223e-08,0.015512046344200683,1.9454024586172903e-08,-0.00022723572737382838,-6.633475911630589e-09
2.190499999999899,0.015686055331792074,0.015686055353183303,0.015686055331792074,0.0003138977902016747,-5.850309050020664e-11,0.0004021172516764232,0.13867965789612374,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00996640838368642,0.001664197571881132,True,0.9999992676980032,-1.1161366144379859e-08,0.0012102080224489276,-8.362477541691132e-10,-2.432424261363353e-05,0.0016640078261685272,6.3122045452273625e-06,0.009965999085564604,-2.224742765544224e-08,-9.03232885002739e-05,0.02190500000000137,0.06900000000000005,0.008169946970992027,1.857756879363634e-07,0.01973336736346673,8.312657504848282e-08,-0.0003366113437965407,-1.4430895670774204e-08
2.200499999999902,0.01578618750064303,0.01578618760671514,0.01578618750064303,0.0002137671045075764,-1.0998916441113432e-10,0.0004029272906220238,0.13640402447446584,True,0.11242678449989406,0.0,0.05832393729361645,0.054102847206277616,6,4.65394506823861e-08,0.0,0.0,0.010286264905688373,0.0429484607077527,True,0.9999992915339156,1.8032461194102993e-08,0.0011903493887742052,-4.058234460392473e-09,3.2953530106305574e-06,-0.042948460500081206,-2.641777846576005e-06,0.01027368696904647,7.531183797400749e-09,0.000508529027671234,0.022005000000001402,0.07900000000000006,0.006127433645179661,-7.075860864353468e-08,0.01598611898064454,-1.7873895156643876e-08,-0.0002300360552799336,7.2722398259042545e-09
2.2104999999999055,0.015885792607067604,0.015885792626287903,0.015885792607067604,0.00011416052329747335,-1.1358293602891963e-11,0.0004015050323743913,0.13866887810046527,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00993215835982933,0.006064218392446788,True,0.9999992678118449,1.0937006986265883e-08,0.0012101139510564607,-7.260077022821173e-10,2.258128677917617e-05,0.006064174317347436,-4.964433608798685e-06,0.00993075964837465,2.0136350803031447e-08,-0.0001666808043415944,0.022105000000001433,0.08900000000000007,0.008486549070284316,-1.597711186632981e-07,0.020419389968291006,-7.739827160408307e-08,-0.00034627842561363276,1.1760683785694385e-08
2.220499999999909,0.015983717230858254,0.01598371713672148,0.01598371713672148,1.6239402330211432e-05,9.016037021785278e-11,0.00040229158863779035,0.13347257451862704,True,0.15945222385351865,0.0,0.0,0.0,2,2.3969764011945926e-06,0.0,0.0,0.005867873189653537,0.1183671828610527,True,0.999999321657896,-2.0437174173695378e-08,0.0011647676796765222,3.59684305470785e-09,-6.718980320301982e-06,-0.11836718264769121,2.3163122010401204e-06,0.005664929221821743,-7.907523984538078e-09,-0.001529873420104532,0.022205000000001463,0.09900000000000007,0.0067008815210152575,1.0463252070277555e-07,0.017020858525685866,3.285256475426931e-08,-0.00025648789121722655,-1.042548858548638e-08
2.230499999999912,0.015990344659447004,0.015990344924755217,0.015990344659447004,9.641868329867836e-06,-7.691967330216342e-11,0.0004009737200438013,0.07398583308539905,True,0.10045212937066693,0.0,0.0,0.0,4,6.887663980811648e-07,0.0,0.0,0.0006428082381794774,0.03889612306243317,True,0.9999997915692124,-6.40489084282396e-10,0.0006456481486469695,-1.0204577784778653e-08,3.0960179407435204e-06,-0.03889612293588452,-5.0909395552348e-07,0.00012582523395243992,6.239139365962456e-09,-0.0006303732557249638,0.022305000000001494,0.10900000000000008,0.09256186203396266,-1.498647191764327e-07,0.027487661755275228,-1.2375520863408195e-08,-8.329436939426566e-05,4.603800371918484e-09
2.2404999999999156,0.01599174505308141,0.01599174535066189,0.01599174505308141,8.246226182550283e-06,-4.0022849253267916e-11,0.00040106494470917853,0.0593085581913737,True,0.15368667799833857,0.0,0.022580846299635644,0.02119954199943176,10,3.5105548968120646e-08,0.0,0.0,0.0004119166473142252,0.025090518563799777,True,0.9999998660633378,6.026531271106517e-09,0.0005175647842565252,-1.1442285543320594e-08,-2.313239444849861e-06,-0.0250905184496291,6.149196423017968e-07,5.870256546396701e-05,-1.5732157674904985e-08,-0.0004077123163396461,0.022405000000001524,0.11900000000000009,0.12373687731632362,-2.698933708907181e-07,0.02702570315900931,-2.4476273969330388e-08,-7.432286763302219e-05,1.7278879837940566e-09
2.250499999999919,0.015995212261471176,0.015995212511142155,0.015995212261471176,4.783519887511769e-06,2.5882568868913104e-11,0.00040068156812850253,0.04098654090875194,True,0.15382783689005594,0.0,0.0,0.0,4,9.395323936140432e-07,0.0,0.0,0.0006221995524292232,0.02997128640198903,True,0.9999999360342819,-7.603816253039515e-10,0.00035767503617450036,-9.60300262077245e-09,-2.9903224309498545e-05,-0.02997127129918568,3.3313416316670983e-06,-0.00014653825493793826,-1.4065965582607188e-07,-0.0006046972821980686,0.022505000000001555,0.1290000000000001,0.1538044769726735,-1.0259538493650123e-06,0.029986880041433028,-6.521133763903364e-08,-2.786732001263809e-05,9.59213108301472e-09
2.2604999999999222,0.01599738121274291,0.015997381307573284,0.01599738121274291,2.6179604101261405e-06,6.427159751332091e-11,0.00040002219185003574,0.017884083651899408,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.000789833618182242,0.05243861442777996,True,0.9999999878213781,-1.3485542541761287e-08,0.00015606807045500512,-3.64942666460621e-09,3.689708017282313e-08,-0.05243861442776689,2.953475757603858e-09,0.00016526686587139651,-2.6154472141920413e-11,-0.000772349666573306,0.022605000000001586,0.1390000000000001,0.18155167409703346,-5.4047625492214967e-08,0.033026317105855574,3.176407948508739e-09,6.449268755970552e-05,8.679489864791535e-10
2.2704999999999256,0.016001976421005894,0.016001976551538354,0.016001976421005894,-1.976534794289842e-06,-5.733694500493823e-11,0.00039899919530914096,0.004462185725190286,True,0.23540441277002827,0.0,0.0,0.0,20,2.599715544709578e-06,0.0,0.0,0.00043961656415204245,0.002392474874333656,True,0.999999999241841,-5.663741480054145e-10,3.89399160324257e-05,-5.020501169781383e-09,4.334539154596021e-06,0.0023924708824275124,-5.593073220516534e-07,0.00036577033195570534,-3.192249485098296e-08,-0.00024387453068907031,0.022705000000001616,0.1490000000000001,0.20291065635760308,2.6844244601314735e-07,0.032265035054183266,-1.8570728927208203e-08,-3.579869086327042e-05,5.623182290502152e-09
2.280499999999929,0.015999942781048417,0.015999942851810875,0.015999942781048417,5.7175508622761404e-08,-9.407543893928326e-11,0.00039904392758292884,0.0018188262757424859,True,0.2438940270886708,0.0,0.0,0.0,16,1.968674633471895e-07,0.0,0.0,4.396533261653312e-05,0.0028482213520761575,True,0.9999999998740352,-2.2651168018546245e-09,1.587225312110648e-05,-2.721668854746193e-09,-4.0906357145750454e-07,-0.0028482212904649786,4.285225094058176e-07,-3.086743147657107e-05,-6.762753830150549e-09,-3.130738092505889e-05,0.022805000000001647,0.1590000000000001,0.2417446134757152,4.338854254783836e-08,0.030331756687040582,1.3615541113360688e-09,2.0358922340834876e-06,-2.1446016786062777e-10
2.2904999999999323,0.01600000463833467,0.016000004662829467,0.01600000463833467,-4.650664725133321e-09,-9.377757782902519e-11,0.0003992311581102054,0.0001841511987600127,True,0.2740405652084831,0.0,0.0,0.0,16,3.040719643643882e-08,0.0,0.0,3.5797270230158044e-05,0.0015788152277854649,True,0.9999999999987084,-2.6607139391212358e-09,-1.6070198911310166e-06,-9.421032473273026e-10,2.0316862161305287e-08,0.0015788151994760374,2.9829169400044634e-07,7.004732267271173e-07,-4.7768392184004e-09,3.579041590106777e-05,0.022905000000001677,0.16900000000000012,0.2715021019582725,4.819351864505347e-08,0.03003035964062077,6.094652057288909e-10,-2.779937761911828e-06,-3.777774505799512e-10
2.3004999999999356,0.016000016241320685,0.01600001624920961,0.016000016241320685,-1.624529401820572e-08,-9.39010923450869e-11,0.0003993008535974202,0.0001088184024942705,True,0.3018069646000135,0.0,0.0,0.0,20,3.146804076895656e-08,0.0,0.0,9.375424369188027e-06,0.00017605385879579673,True,0.9999999999995487,-2.5015631012139876e-09,9.496163617544688e-07,-3.0342267817638616e-10,2.1904306686528552e-08,0.0001760538450682776,6.598307800318964e-08,-1.2619703531832083e-07,-1.0567582468837102e-09,9.374574939372109e-06,0.023,0.17900000000000013,0.2999954722784685,3.1785735865054165e-08,0.030144667776843267,5.556323886728785e-10,-5.956007744064149e-07,-6.235618590476443e-11
2.310499999999939,0.01600001329024253,0.01600001329294232,0.01600001329024253,-1.329165529398302e-08,-9.387203602909628e-11,0.0003993681155334411,0.00016059111160203775,True,0.3019156051245266,0.0,0.0,0.0,20,3.5738465612561963e-08,0.0,0.0,7.513975039195282e-06,4.2919435195972196e-05,True,0.9999999999990175,-2.432804922553115e-09,1.4014197079776876e-06,-1.0384161842283227e-10,9.3090946805699e-09,4.291942721354444e-05,2.4465144062520353e-08,-2.3665754954929092e-07,-3.804374765236877e-10,7.5102472628508304e-06,0.023,0.18900000000000014,0.29999746572529623,2.9515699444089075e-08,0.030131948499428025,5.650202534279824e-10,-4.252285373027707e-07,-2.5118655051705666e-11
2.3204999999999423,0.016000012130836253,0.01600001213160658,0.016000012130836253,-1.2131292335332744e-08,-9.374693306618489e-11,0.00039943797661515235,0.00017057584100249715,True,0.3015571601983506,0.0,0.0,0.0,16,3.5970455609219375e-08,0.0,0.0,7.1961165993348755e-06,1.2455513333466072e-05,True,0.9999999999988918,-2.4040974016221293e-09,1.4885530832551282e-06,-2.963146066926282e-11,3.455775177234972e-09,1.2455510401507991e-05,7.816373535621686e-09,-6.333882974579596e-08,-1.1403907281695445e-10,7.19583784495346e-06,0.023,0.19900000000000015,0.2999965433502612,2.856798281530841e-08,0.03011238905528045,5.707527383327246e-10,-3.628506131110336e-07,-9.296790006194684e-12
2.3304999999999456,0.0160000121844432,0.016000012184655615,0.0160000121844432,-1.2184619114430332e-08,-9.36515374579253e-11,0.00039950989990383823,0.0001691230535646741,True,0.30190578289292047,0.0,0.0,0.0,20,3.582042001416038e-08,0.0,0.0,7.155839263087127e-06,1.2803763314661206e-06,True,0.9999999999989108,-2.393479833426547e-09,1.4758751220470377e-06,-8.173215891396985e-12,1.685887599465431e-09,-1.2803734214532102e-06,2.1469974017988483e-09,5.61911958044067e-09,-2.531539248314126e-11,7.155837056836439e-06,0.023,0.20900000000000016,0.2999957473970554,2.818523081279116e-08,0.03009149152171245,5.715292572863035e-10,-2.9977474551667776e-07,-2.5998388539191996e-12
2.340499999999949,0.01600001216007633,0.016000012160138705,0.01600001216007633,-1.2160177472333232e-08,-9.356328133020702e-11,0.00039958134948069046,0.0001694304884139506,True,0.30190573222880024,0.0,0.0,0.0,20,3.5838766126983744e-08,0.0,0.0,7.088539002293189e-06,1.90688549728979e-05,True,0.999999999998907,-2.3859737408942173e-09,1.4785580128987118e-06,-2.4024579959150234e-12,1.3658524041502695e-09,-1.906885491518042e-05,5.793614884692451e-10,6.960052683421213e-08,-6.002462769639884e-13,7.088197299292378e-06,0.023,0.21900000000000017,0.2999964717476282,2.8053067935488278e-08,0.030069510902705668,5.699650537856846e-10,-3.651473208963148e-07,-6.251975234757853e-13
2.3504999999999523,0.016000012116002407,0.016000012116024056,0.016000012116002407,-1.2116083724323169e-08,-9.347732095033717e-11,0.0003996526271450307,0.00017009008547561472,True,0.301550068828788,0.0,0.0,0.0,16,3.58867321990702e-08,0.0,0.0,7.174374615029369e-06,1.256172213844927e-05,True,0.9999999999988985,-2.3794543545928002e-09,1.4843141010625787e-06,-8.361399344435604e-13,1.2421933098091346e-09,1.2561722075968934e-05,1.6333108197296092e-10,-4.746781893440974e-08,5.9110667447393614e-12,7.1742175826293754e-06,0.023,0.22900000000000018,0.2999964448022057,2.800098692904867e-08,0.030048149244785754,5.686159129858695e-10,-3.6279889865690694e-07,-1.2817928136357906e-13
2.3604999999999556,0.016000012133510273,0.016000012133520945,0.016000012133510273,-1.2133585790495374e-08,-9.339201094345355e-11,0.00039972401756353804,0.00016971460121175793,True,0.3018976193871589,0.0,0.0,0.0,20,3.585179673309177e-08,0.0,0.0,7.135856766973312e-06,3.1825443169386847e-06,True,0.9999999999989035,-2.373192795741107e-09,1.4810373885429587e-06,-4.1395874116214134e-13,1.2309286378259443e-09,3.1825440785778476e-06,4.474914397844858e-11,-1.1928527701327243e-08,7.788550279432844e-12,7.135846796906799e-06,0.023,0.23900000000000018,0.299996009390895,2.7966769093306007e-08,0.030027177518032595,5.670739423318045e-10,-3.235066589459984e-07,3.1861873165376144e-14
2.370499999999959,0.016000012148323865,0.016000012148331567,0.016000012148323865,-1.2148397683595587e-08,-9.330696713378508e-11,0.00039979529134380465,0.00016946762226779984,True,0.3018990479485126,0.0,0.0,0.0,20,3.583212123227982e-08,0.0,0.0,7.06968467716379e-06,1.6045778035638343e-05,True,0.9999999999989069,-2.3670201813913004e-09,1.4788820977868016e-06,-2.997135093169931e-13,1.2748201185174804e-09,-1.6045777984996774e-05,6.133594511620053e-13,5.9111780865801645e-08,8.534343004518871e-12,7.069437547062321e-06,0.023,0.2490000000000002,0.2999966308964924,2.7941707946934768e-08,0.030005345946295822,5.65771172111272e-10,-3.799885250330977e-07,3.026924616191493e-14
2.3714999999999593,0.016000012120606453,0.016000012120613947,0.016000012120606453,-1.2120680520809244e-08,-9.329849598039638e-11,0.0003998023111999316,0.00016989968938339813,True,0.3015452025650477,0.0,0.0,0.0,16,3.5864731919000275e-08,0.0,0.0,7.1539788098699225e-06,1.2037476492694592e-05,True,0.9999999999989013,-2.36641664105881e-09,1.4826526004458578e-06,-2.9174302845794505e-13,1.1940084560727823e-09,1.2037476433462669e-05,1.869713234633125e-11,-4.4363162874265404e-08,8.157486179894523e-12,7.153841256400726e-06,0.023,0.25000000000000017,0.29999642354295675,2.7938286659645996e-08,0.030003383152316102,5.65571328508859e-10,-3.612034439266834e-07,4.485092179099646e-14
