time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
2.1504999999998855,0.015387829605741412,0.015140461704740793,0.015140461704740793,0.0007329132440726297,-0.0004305032201505046,0.0004035029314729127,1.0985991330352187,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009437879620014931,0.056002988521368875,True,0.9999540442428584,2.430135610911337e-06,0.0011755725453201677,0.009514590145480206,-0.020975327768468985,0.04399395808196316,0.02758445215356536,0.00940298376843821,0.0005529249686002492,-0.0005930783687499888,0.02150500000000125,0.01450000000000001,0.013596750035185588,-0.017907020562417744,0.014989187061948916,0.00010352657830440116,-0.0001804724122609929,-0.0002763953559205826
2.160499999999889,0.015487286434657693,0.015240169292793418,0.015240169292793418,0.0006333367392342601,-0.00043028745011767285,0.0004028335052547044,1.0975349070659632,True,0.1232897016903671,0.0,0.1232897016903671,0.0,3,5.75122466529827e-07,0.0,0.0,0.010338332131685009,0.04100559013043438,True,0.9999541332348238,-1.6403854004747384e-05,0.0011779700802439994,0.009504922093098788,-0.0307489253642523,-0.0021976501965672076,-0.027039459027546155,0.010318908747812454,-0.0006333547998132663,9.757914931638544e-06,0.02160500000000128,0.02450000000000002,0.012201062314669824,-0.010598893033724915,0.0192189916896772,0.00010749457222360006,-0.00031814510106387253,-0.00015099258944296486
2.170499999999892,0.015587216637609966,0.015338727798593278,0.015338727798593278,0.000534060701949252,-0.00042672205159066006,0.00040342598895493076,1.103440760792904,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010206156509034368,0.018735158091656018,True,0.9999536382908966,4.515394393008011e-06,0.0011710680866222807,0.00955771143877511,0.0014028222720735013,-0.018187508274658388,-0.0042723273694265426,0.010201368067057277,-6.646629510843833e-05,0.0003054545448069392,0.02170500000000131,0.034500000000000024,0.0131941199235103,-0.014811771660104459,0.017244591776597616,-4.467544825968471e-06,-0.0002811578235226766,-0.0002150079844158307
2.1804999999998955,0.015687037966089803,0.0154379094519975,0.0154379094519975,0.00043454250345821083,-0.0004250993321654297,0.0004025563176224961,1.106545160631417,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009550286342777126,0.037934119073824664,True,0.9999533770596177,1.8648042879885503e-05,0.001192567295439705,0.009582334922303053,0.02431502866826389,0.0134354950167003,0.0258314584262065,0.009517239479194067,0.0007295445615125351,-0.0003128684347655354,0.02180500000000134,0.04450000000000003,0.01779368511982512,-0.020160530511904844,0.02119297137052315,-8.469405122717288e-05,-0.00035827446231111366,-0.0002870002521441366
2.190499999999899,0.015786839101162707,0.015537707009890094,0.015537707009890094,0.00033474346921850886,-0.00042470218579624753,0.0004023158156110235,1.1064870337420454,True,0.12691207953111633,0.0,0.12691207953111633,0.0,3,4.873876814100615e-07,0.0,0.0,0.010498617344119235,0.04822574337156066,True,0.9999533819576627,-1.759860856161036e-05,0.0011877078762927917,0.009582429322575085,0.007685648752466417,-0.033354231576615254,-0.03397275913032175,0.010479470121127581,-0.0005275041196800772,0.00035129976139480074,0.02190500000000137,0.05450000000000004,0.011610655858532964,-0.012325830827933423,0.017204734198399314,-1.5715285453506597e-05,-0.0002506793849699358,-0.00015574495400476996
2.200499999999902,0.015880945912538837,0.015633122267360994,0.015633122267360994,0.0002400177319810832,-0.0004228344620760153,0.0004032093158357758,1.0999201790152617,True,0.3006480919029199,0.0,0.11983452957028945,0.09434000681085018,11,6.7678292748188165e-06,0.0,0.0,0.005185379735394319,0.2837158341603858,True,0.9999539336552907,-1.6290895204498508e-06,0.0011266456664026754,0.009532115935018149,-0.0007390758726170689,-0.17233428574329665,-0.22537751058507557,0.00459331671695763,0.0020222298697677677,-0.0013039136826395671,0.022005000000001402,0.06450000000000004,0.03582599677129733,-0.024302434632256186,0.02433501304830793,8.448815084970398e-07,-7.397733098773939e-05,7.800142472469483e-05
2.2104999999999055,0.015889616130928066,0.015660089821622678,0.015660089821622678,0.00022263638517225863,-0.00042054960679083556,0.00040168894698101865,1.0150237969493863,True,0.17199246032535057,0.0,0.06520042360098799,0.037682153212613326,7,7.592223825947853e-07,0.0,0.0,0.003061717608355262,0.16830563240749313,True,0.9999607703568879,1.710256739757278e-05,0.0007201989287329215,0.008828293621342811,0.012653981143929337,-0.04948705573181679,-0.16036737191926337,0.002081713084087307,0.0022107065122916043,-0.0003916146899234853,0.022105000000001433,0.07450000000000005,0.08518959509936423,-0.035855649463522626,0.02613161909008581,-3.300744280067015e-05,-0.00010952423966562237,0.00022660032641512532
2.220499999999909,0.01589971105026557,0.01568720387414173,0.01568720387414173,0.0002043934364257889,-0.00041887516002775665,0.00040101616457137446,0.9391024990567989,True,0.19723674094763133,0.0,0.11591556092919714,0.0,7,1.2491225260521717e-06,0.0,0.0,0.0030267514263399397,0.17146320128046028,True,0.9999664194109467,-2.5151952983594605e-05,0.0005928546832771575,0.008173612491108925,-0.012594791487555344,-0.016825473424999945,-0.17017022085180844,0.0017860896602407029,0.002365629593217065,-0.0006122944962416142,0.022205000000001463,0.08450000000000006,0.1122546475523872,-0.04305950167613959,0.027413216275990714,4.3007682004605524e-05,-0.00011237546542554555,0.0004416821003950304
2.230499999999912,0.015909296236545606,0.015713651486480178,0.015713651486480178,0.0001867071543715904,-0.0004165001530844301,0.0004007852633781256,0.8639661869501278,True,0.19170797023721498,0.0,0.0,0.0,2,1.3488319136684614e-06,0.0,0.0,0.0037293466173554746,0.04623272263221359,True,0.9999715778987278,1.1879334543332392e-05,0.00046622453237023736,0.007525017494686042,0.017833593390601546,0.015868679423034413,-0.039593087807530895,0.003181774374391774,0.001852206567765473,-0.000594700641643342,0.022305000000001494,0.09450000000000007,0.13886975042537802,-0.049942812953010035,0.027367903263510927,-4.5842249970731505e-05,-2.8837613931069863e-05,0.0005439643538805404
2.2404999999999156,0.015919055449536482,0.015740695501588808,0.015740695501588808,0.00016861604999109794,-0.0004154440844482255,0.0004005811068432813,0.7867741857595439,True,0.22421576361176024,0.0,0.09682616875192057,0.0,5,4.933897541588079e-07,0.0,0.0,0.002657254214803712,0.12347842616337215,True,0.9999764298011496,3.962444482794638e-06,0.0002793210375636423,0.006860160800135875,-0.012120863054202275,-0.034682668117682426,-0.11788604217142638,0.0012419842543142587,0.0022162066305440077,-0.0007790399507472795,0.022405000000001524,0.10450000000000008,0.16418538469939375,-0.05738158846400017,0.03085744372355739,-1.3142694612187968e-05,2.6296161643376913e-05,0.000700783359362077
2.250499999999919,0.015931161635783845,0.015768570287299655,0.015768570287299655,0.00014888219874284803,-0.0004139312399364854,0.0004001670171864258,0.7167297768750006,True,0.3401311148058231,0.0,0.18150208267963902,0.0,12,2.9571080968335056e-06,0.0,0.0,0.002879825766940271,0.12708662515130795,True,0.9999804397578017,-1.0520794715193542e-05,0.00010975316244742879,0.006253634571154315,-0.010671333973428914,-0.014024451297568992,-0.12585884033066058,0.0020073855286968376,0.0020359233897960845,-0.0003446965883104456,0.022505000000001555,0.11450000000000009,0.17904075749973505,-0.05843018474074773,0.03122503012683834,7.036197816095688e-05,-8.24434897644072e-06,0.0007983009229020671
2.2604999999999222,0.015939340479042243,0.015792325110740652,0.015792325110740652,0.0001331439547721278,-0.00041110617057195956,0.0003991602674694311,0.6479993049824964,True,0.23207268937618955,0.0,0.0,0.0,6,3.422697885847848e-06,0.0,0.0,0.0033316732844787963,0.14147777464637404,True,0.9999840113177748,2.314734019899005e-05,5.3628547536196296e-05,0.005654528892192819,0.015052900662465762,-0.0024758525224032814,-0.14065290986973375,0.002163587581606496,0.002523966276812205,-0.0002202949948197181,0.022605000000001586,0.1245000000000001,0.20537667385658692,-0.06846273520517941,0.03207531626123111,-4.23397444136955e-05,-3.636684578831373e-05,0.0008947595490948321
2.2704999999999256,0.01594843699622678,0.01582024946929503,0.01582024946929503,0.00011487887021060008,-0.0004106706214588541,0.0003985876089032392,0.5649904458172863,True,0.44303514210181333,0.0,0.1771565874241024,0.0,8,3.937780851794004e-06,0.0,0.0,0.0032385239514103104,0.15435107050422806,True,0.999987845248731,8.524085678467603e-06,3.056343992521761e-05,0.004930349685074538,-0.0012065384015712364,0.009395063853539148,-0.1540601506103205,0.0022828788836196483,0.002288928541794979,-0.00019315153931063767,0.022705000000001616,0.1345000000000001,0.22795437866712887,-0.07261226036568863,0.03294120971951473,-3.829654648025021e-06,-5.9437374679458554e-05,0.00110059456531072
2.280499999999929,0.01595615521122379,0.015847143080912698,0.015847143080912698,9.778829941601495e-05,-0.0004081437704508358,0.0003993875620340176,0.480464412017675,True,0.3984943651290942,0.0,0.0,0.0,6,3.043027051282863e-06,0.0,0.0,0.0054397702537278105,0.0730743528219603,True,0.9999912100468167,6.976711080575114e-07,1.2792377166253357e-05,0.004192811106272463,-0.03331239349168431,0.04675416595576876,0.04521275755783936,0.0053062031223570175,0.0011568534104317088,-0.00031144666381756813,0.022805000000001647,0.1445000000000001,0.2611994865058208,-0.08397120533660163,0.030903364816720312,-1.0288824469141305e-05,6.972028431034267e-05,0.001401806068175518
2.2904999999999323,0.015961471241362053,0.015871097426418644,0.015871097426418644,8.332903358053094e-05,-0.000407415811374536,0.00040000655458348466,0.39831596170331535,True,0.4169892953618326,0.0,0.17629312471960187,0.0,7,2.745537051703417e-07,0.0,0.0,0.002303637959590093,0.1123100372757326,True,0.9999939588484411,-2.95993638531481e-07,1.1350013556183074e-05,0.0034759369546643742,0.011113909760659589,0.0024746654500516748,-0.11173138106019581,0.001212989335698613,0.00194848577052354,0.0001969972649889627,0.022905000000001677,0.1545000000000001,0.2901332348624208,-0.08911414028064973,0.02962006944699524,-7.810403250170533e-06,-5.027625055030222e-06,0.0014770991475246352
2.3004999999999356,0.0159695671628639,0.015895532159744943,0.015895532159744943,6.719086141606832e-05,-0.0004059999966695759,0.00039843291209264164,0.32630940016877236,True,0.4388259740950452,0.0,0.18049849139235447,0.0,8,1.4451851825494002e-06,0.0,0.0,0.0027858920399967397,0.14440355188444293,True,0.9999959456277139,7.94666300791186e-06,1.8478828997514937e-05,0.002847511811677784,-0.006680263493232787,-0.007351471643696157,-0.14406149985744252,0.0012832341289675273,0.002469083766518816,-0.00013464762412833625,0.023,0.16450000000000012,0.31352216185017445,-0.09934645031281905,0.031076785225544436,8.619461826173757e-06,9.846454976059083e-06,0.001695908290347942
2.310499999999939,0.015975155195024432,0.015916825533686958,0.015916825533686958,5.384857673167479e-05,-0.00040468723764581057,0.0003995092048253157,0.25708123914493425,True,0.44106981521491817,0.0,0.17611311063586294,0.0,7,3.174343344764077e-08,0.0,0.0,0.001972197451549988,0.09184943680066385,True,0.9999974834513234,-1.86130847408158e-08,2.1112208202596308e-06,0.0022434541587019858,0.003705754910614437,0.011954257558235825,-0.0909927587633926,0.0010788766346633313,0.001619835610033303,0.0003189366575761245,0.023,0.17450000000000013,0.3102462686200843,-0.10064693817798338,0.029198640492394137,1.2509165837449035e-05,-1.8052124767288233e-05,0.001743005284138658
2.3204999999999423,0.015978021750988655,0.015926275878437646,0.015926275878437646,4.772443280783554e-05,-0.00040411756494071027,0.0003998661781803581,0.2280636951620939,True,0.43156109326122016,0.0,0.16477256994268052,0.0,9,4.9419079778379414e-08,0.0,0.0,0.0010014841277793225,0.04821965006830693,True,0.999998019490554,-2.1347667439178728e-08,5.256353042975196e-07,0.001990229809004176,-0.001992332458194335,0.0006922271919403576,-0.04817349982719479,0.0005773523555956771,0.0008182764527053719,7.639543831035158e-06,0.023,0.18450000000000014,0.3116541275415132,-0.09822723573627674,0.0298838691540806,1.830996194501678e-06,-2.0640562337079834e-06,0.0017097667928259435
2.3304999999999456,0.01598024995086246,0.0159337681554187,0.0159337681554187,4.288867100335354e-05,-0.00040375948472600267,0.00040005866424491776,0.20486348281632932,True,0.4408663382555784,0.0,0.11214953270867956,0.05782722754000495,17,8.84476547561219e-08,0.0,0.0,0.0003116552331512679,0.014604135263497712,True,0.9999984019375895,1.3284344414586655e-06,4.4241532622877125e-06,0.0017877642260575933,0.003876887670001248,-0.0006835546465218438,-0.01406354371536378,0.00017269797657744207,0.00025678137572862576,3.698267588402401e-05,0.023,0.19450000000000014,0.31183361774487434,-0.0980594826244429,0.029171667279584097,-1.963603611713498e-05,-1.4850627029975033e-06,0.0017137081841332583
2.340499999999949,0.01598094759049102,0.015936041159350954,0.015936041159350954,4.141016471064806e-05,-0.0004035797083038714,0.0004000093142141614,0.19791987641421202,True,0.43274502841288925,0.0,0.12223968712038893,0.03988391500175835,14,9.23487752869023e-08,0.0,0.0,0.0003841920379955374,0.01849533081145024,True,0.9999985084306089,2.1377708791271616e-07,3.1497354631385188e-06,0.0017271730053358728,0.0021620828047734793,0.00012343398712623153,-0.018368108879824988,0.00021899441596477193,0.0003139429513223117,3.2936167816694966e-05,0.023,0.20450000000000015,0.3121964694528737,-0.09742588130555481,0.03011695028437461,3.476549648725529e-06,-6.372331305177515e-07,0.001705518712327566
2.3504999999999523,0.01598170835872624,0.01593857813264815,0.01593857813264815,3.976869618199682e-05,-0.0004034329769789967,0.00040000389693589655,0.19009144388816623,True,0.4064996102558568,0.0,0.1298095853312587,0.0,9,9.342707816444638e-08,0.0,0.0,0.0002644136150247826,0.012780123957655612,True,0.9999986240907585,-4.433527291472315e-08,3.099157654563866e-06,0.001658857131456703,0.000607981325140584,-4.829033249771521e-05,-0.012765562859706207,0.0001525570575421979,0.0002159646391310866,-4.226695162939111e-07,0.023,0.21450000000000016,0.3119501843934071,-0.09779222426788364,0.030083258264827984,2.996688350983725e-06,-5.961600844791344e-07,0.0017151541445070409
2.3604999999999556,0.01598231575159658,0.015940602408530187,0.015940602408530187,3.845855244322579e-05,-0.00040332207693741907,0.00040000066198914164,0.1838466635202263,True,0.40487058655285674,0.0,0.12480242027713624,0.0,9,9.30776923143339e-08,0.0,0.0,0.00017751651108774056,0.008569582310498347,True,0.9999987130070723,-1.7407401600679824e-07,2.9367932877664364e-06,0.0016043614129980276,-0.0013315941119062399,-6.726803892164142e-05,-0.0084652272921926,0.0001016074262325526,0.00014453767856369322,-1.723084787753624e-05,0.023,0.22450000000000017,0.3115048700959406,-0.09842857359874868,0.030018704067080113,1.244258949214415e-06,-5.793601722229175e-07,0.0017298331486746406
2.370499999999959,0.015982816518248108,0.015942272874208525,0.015942272874208525,3.737749090818087e-05,-0.0004032335438614353,0.0004000209423705714,0.17869135362730515,True,0.42994048261715806,0.0,0.1211937616430319,0.03605130090741171,16,9.377911628358822e-08,0.0,0.0,0.0002671937100383138,0.013061752650851076,True,0.9999987841731283,5.296879651140297e-07,2.8958169899867104e-06,0.0015593728220606763,0.00291765880217252,6.345777921339327e-05,-0.012731560098290297,0.00015170134306466773,0.00021658323728250144,3.835208631412595e-05,0.023,0.23450000000000018,0.3113384889235014,-0.09864864239204006,0.029978498943470537,-1.06735300021315e-06,-6.175580366147174e-07,0.0017362599016810688
2.3804999999999623,0.015983251848671023,0.015943725424951632,0.015943725424951632,3.64374059311881e-05,-0.00040315541142995254,0.00040000530654887845,0.1742080442745906,True,0.40772027058452964,0.0,0.12970267579312547,0.0,9,9.326492901270186e-08,0.0,0.0,0.00019307684372786454,0.009343276039230424,True,0.9999988444171835,2.6965000131880942e-08,2.79494162337097e-06,0.0015202488229793165,-0.001037327358352452,-5.99496146870941e-05,-0.009285319872819124,0.00011105047485618823,0.00015761884525166927,-1.0137023214912294e-05,0.023,0.2445000000000002,0.3108398388238231,-0.09937253300469792,0.02989934552009812,-1.451576333552115e-06,-5.896600573145408e-07,0.0017517724055194756
2.385999999999964,0.015983514927624384,0.015944603824791827,0.015944603824791827,3.5868951243227047e-05,-0.00040310745979075033,0.00040000371018505954,0.1714960914743179,True,0.4042796160685208,0.0,0.12088065664469447,0.0,9,9.370909247912503e-08,0.0,0.0,0.00011129044127845609,0.005343496235501586,True,0.9999988801157924,-1.2320506153811612e-07,2.793791054366038e-06,0.0014965825538301328,-0.000942518184221237,-1.9857422897425083e-05,-0.005259678428762332,6.321335194528712e-05,9.09416241261739e-05,-1.0920414693978184e-05,0.023,0.25000000000000017,0.31102262245320794,-0.09911560659515799,0.03001241033197609,1.3592956779850478e-06,-6.69817441903626e-07,0.0017476049048804837
