time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
2.100499999999869,0.014921003764356166,0.014694122480648457,0.014694122480648457,0.001189999999999453,2.8338795024795547e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,7.22947482060865e-17,False,0.9999619230641635,6.671848704970471e-17,-1.9295872596781232e-18,0.008726535499259622,1.2614624650554506e-18,-7.226913621433346e-17,1.4530249360626436e-18,0.010000000000002882,-6.2513962665270075e-24,-2.8912057932266574e-19,0.021005000000001096,0.0,4.163336342344337e-17,4.1203664310218346e-23,1.7347234759359943e-18,-2.5229249301109015e-21,1.4453827242866693e-19,-2.9060144434193267e-21
2.110499999999872,0.015021003764356196,0.014794122480648488,0.014794122480648488,0.0010899999999994224,2.8338794237264554e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,7.228390568218084e-17,False,0.9999619230641635,6.708009319149774e-17,-1.9264315706860486e-18,0.008726535499259622,1.2614624650554508e-18,-7.226913621433346e-17,7.373492753007351e-19,0.010000000000002882,-5.251843443581283e-20,-2.891205793226657e-19,0.021105000000001126,0.0,4.163336342344337e-17,3.5004596158862904e-19,1.7347234759359943e-18,-2.522924930110902e-21,1.4453827242866693e-19,-1.4689275728943709e-21
2.1204999999998755,0.015121003764356227,0.014894122480648518,0.014894122480648518,0.0009899999999993918,2.83387941869019e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000002882,7.229118186632945e-17,False,0.9999619230641635,6.744151738132554e-17,-1.9232774695647196e-18,0.008726535499259622,1.2614624650554506e-18,-7.226913621433346e-17,1.2631860172165342e-18,0.010000000000002882,-7.246176217917569e-21,-2.8912057932266574e-19,0.021205000000001157,0.0,4.163336342344337e-17,4.785054271034871e-20,1.7347234759359943e-18,-2.5229249301109015e-21,1.4453827242866693e-19,-2.4920694042937188e-21
2.130499999999879,0.015221003764356257,0.014994122480648549,0.014994122480648549,0.0008899999999993622,2.8338794917761113e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003012,7.718703961380648e-17,False,0.9999619230641635,6.780985569491523e-17,-1.9200630297994255e-18,0.008726535499259622,1.2614624650554512e-18,-7.226913621433346e-17,2.7081723498084498e-17,0.010000000000003012,-7.920996470503614e-19,-2.89120579322666e-19,0.021305000000001188,0.0,3.3306690738754696e-16,-1.2838905266718833e-17,1.7347234759359955e-18,-2.5229249301109022e-21,1.4453827242866693e-19,-5.0447878174827983e-20
2.140499999999882,0.015321003764356288,0.01509412248064858,0.01509412248064858,0.0007899999999993316,2.8338793445195926e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003055,7.229905343293661e-17,True,0.9999619230641635,6.817469305075188e-17,-1.916879142429586e-18,0.008726535499259622,1.261462465055451e-18,-7.226913621433346e-17,1.6534178485775981e-18,0.010000000000003055,-6.950946363116067e-20,-2.89120579322666e-19,0.021405000000001218,0.009500000000000005,4.163336342344337e-17,4.689126533135857e-19,1.7347234759359959e-18,-2.5229249301109022e-21,1.4453827242866693e-19,-3.720615900823015e-21
2.1504999999998855,0.015421003764356319,0.01519412248064861,0.01519412248064861,0.000689999999999301,2.833879337108705e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003055,7.22911344048499e-17,True,0.9999619230641635,6.853613049011613e-17,-1.913724925681302e-18,0.008726535499259622,1.2614624650554508e-18,-7.226913621433346e-17,1.26046690692143e-18,0.010000000000003055,-8.473321750603635e-21,-2.89120579322666e-19,0.02150500000000125,0.019500000000000014,4.163336342344337e-17,5.609828511906377e-20,1.7347234759359955e-18,-2.522924930110902e-21,1.4453827242866693e-19,-2.4916398608598966e-21
2.160499999999889,0.01552100376435635,0.015294122480648641,0.015294122480648641,0.0005899999999992704,2.8338793553370557e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003055,7.22940643603577e-17,True,0.9999619230641635,6.889758172526428e-17,-1.9105705885390377e-18,0.008726535499259622,1.261462465055451e-18,-7.226913621433346e-17,1.4185926204914732e-18,0.010000000000003055,-1.2442872963162036e-21,-2.8912057932266593e-19,0.02160500000000128,0.029500000000000023,4.163336342344337e-17,8.207016720921848e-21,1.7347234759359959e-18,-2.5229249301109022e-21,1.4453827242866693e-19,-2.8305668388792843e-21
2.170499999999892,0.01562100376435638,0.015394122480648672,0.015394122480648672,0.0004899999999992397,2.8338793778104558e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003055,7.229464336170596e-17,True,0.9999619230641635,6.925904021655386e-17,-1.9074161880733864e-18,0.008726535499259622,1.2614624650554508e-18,-7.226913621433346e-17,1.447799046700935e-18,0.010000000000003055,-1.8886207096108532e-22,-2.89120579322666e-19,0.02170500000000131,0.03950000000000003,4.163336342344337e-17,1.244943448818583e-21,1.7347234759359959e-18,-2.522924930110902e-21,1.4453827242866693e-19,-2.8945376550728278e-21
2.1804999999998955,0.01572100376435641,0.015494122480648702,0.015494122480648702,0.0003899999999992091,2.8338794009397613e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003055,7.229473517576204e-17,True,0.9999619230641635,6.962049997803843e-17,-1.9042617765229105e-18,0.008726535499259622,1.261462465055451e-18,-7.226913621433346e-17,1.4523764721778764e-18,0.010000000000003055,-2.881423871045708e-23,-2.89120579322666e-19,0.02180500000000134,0.04950000000000004,4.163336342344337e-17,1.8992069072624086e-22,1.7347234759359955e-18,-2.5229249301109022e-21,1.4453827242866693e-19,-2.9045898519652318e-21
2.190499999999899,0.01582100376435644,0.015594122480648733,0.015594122480648733,0.0002899999999991785,2.833879424169406e-14,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010000000000003055,7.22947492768011e-17,True,0.9999619230641635,6.998195993752676e-17,-1.901107363244483e-18,0.008726535499259622,1.2614624650554508e-18,-7.226913621433346e-17,1.4530782081167333e-18,0.010000000000003055,-4.399576560550624e-24,-2.89120579322666e-19,0.02190500000000137,0.059500000000000046,4.163336342344337e-17,2.8998128349685344e-23,1.7347234759359959e-18,-2.522924930110902e-21,1.4453827242866693e-19,-2.906131483782085e-21
2.200499999999902,0.01591015197743541,0.015686951989943628,0.015686951989943628,0.00019908958287413137,-4.279836389472145e-08,0.0,0.9837727426291628,True,0.08125035179200096,0.0,0.0,0.0,6,6.941196413467305e-06,0.0,0.0,0.004309591439243428,0.22735257172513199,True,0.9999631487985515,7.007783042635491e-17,-1.841660537563822e-18,0.008584931268561819,-6.076187280124325e-16,1.351480629186593e-16,-0.22735257172513199,0.002334478393653378,0.003622539027086635,-6.537796317433276e-18,0.022005000000001402,0.06950000000000005,0.04040075534155288,-0.019963545505229104,1.9272830920767254e-17,-1.627238139746152e-17,3.424234098728822e-20,0.00042355585797638855
2.2104999999999055,0.015913921201338502,0.01571391418024459,0.01571391418024459,0.00018418857306817116,5.616108951209476e-08,0.0,0.8815392550110346,True,0.08048838112560847,0.0,0.0,0.0,6,4.3331415985577767e-07,0.0,0.0,0.002861543138477441,0.14805253787009148,True,0.9999704099350222,6.552469129639977e-17,-1.0792871535380324e-18,0.007692805364991942,-8.992037651859631e-16,1.53391110633324e-16,-0.14805253787009148,0.0016034728619396346,0.0023700852124745307,-8.086082086495765e-18,0.022105000000001433,0.07950000000000006,0.0776090577211059,-0.02389488045365913,4.9368347716893026e-17,-1.397203813248689e-17,-1.6707526212547335e-19,0.0005371119320925237
2.220499999999909,0.015921857642095385,0.01574075151474354,0.01574075151474354,0.00016714271053000393,9.656051005162747e-09,0.0,0.7982271091209603,True,0.10628099473782986,0.0,0.0,0.0,6,3.219785919166604e-08,0.0,0.0,0.002877746822679251,0.14545258753741977,True,0.9999757385955276,6.115439333853887e-17,-3.609871152792675e-19,0.006965789282594629,-8.608515129598346e-16,1.5138628758623155e-16,-0.14545258753741977,0.0017062025672708947,0.002317390682400948,-7.652331505607562e-18,0.022205000000001463,0.08950000000000007,0.10194125454721556,-0.030455040310687593,4.591906176892109e-17,-1.3047930071965217e-17,-3.272848386395345e-19,0.0007045788540236263
2.230499999999912,0.015930206926990154,0.015768145201396723,0.015768145201396723,0.00014958062108974446,-1.3919559802164616e-07,0.0,0.7142841092314284,True,0.13196825005189436,0.0,0.0,0.0,6,1.4839522449717167e-08,0.0,0.0,0.0029145760253655637,0.14740879868381895,True,0.9999805730188459,5.712140728455968e-17,3.123695101170225e-19,0.006233264385564708,-7.911476515776572e-16,1.4651082249934218e-16,-0.14740879868381895,0.0017393303184244059,0.0023386926799058875,-6.989823214087079e-18,0.022305000000001494,0.09950000000000007,0.12656466455890325,-0.03756770338480225,4.103687983026132e-17,-1.2180561084187745e-17,-4.837819038127616e-19,0.0008842023576280714
2.2404999999999156,0.015938638145583477,0.01579584250427005,0.01579584250427005,0.0001317944106818054,-3.8930277460960774e-07,0.0,0.62936554716611,True,0.15761184255216074,0.0,0.0,0.0,6,1.697213346111334e-08,0.0,0.0,0.0029376495299674606,0.148862243435555,True,0.999984917630145,5.334280873722883e-17,9.362279925862587e-19,0.005492222886253262,-7.364836418651372e-16,1.0491429960953568e-16,-0.148862243435555,0.001760374804688091,0.002351779179246514,-6.8551032084297006e-18,0.022405000000001524,0.10950000000000008,0.15118712596428455,-0.04468519354853684,4.096436231396384e-17,-1.1335529877298518e-17,-5.6080460242469985e-19,0.0010649226705285206
2.250499999999919,0.0159471061424134,0.01582373979372895,0.01582373979372895,0.00011385657755509708,-7.42234980025229e-07,0.0,0.543729015995829,True,0.1832182713351858,0.0,0.0,0.0,6,2.0073602651957644e-08,0.0,0.0,0.002953640749352595,0.14997079272825725,True,0.9999887428370486,4.98353044513795e-17,1.4338169238046306e-18,0.004744912979045027,-6.734447184061314e-16,1.1485398993724208e-16,-0.14997079272825725,0.0017771103817858292,0.0023592101150989465,-6.321572944160786e-18,0.022505000000001555,0.11950000000000009,0.1757804581331649,-0.05179788030103705,3.7570511011567365e-17,-1.0663841769598733e-17,-6.292586276507084e-19,0.0012464543267171726
2.2604999999999222,0.015955595315260463,0.01585178967941728,0.01585178967941728,9.5797406481036e-05,-1.199103873211654e-06,0.0,0.45751446382490496,True,0.2087884363553418,0.0,0.0,0.0,6,2.320205400756833e-08,0.0,0.0,0.0029662135330824147,0.15090865614448687,True,0.9999920297154232,4.66169687900256e-17,1.910128754828328e-18,0.003992556277316816,-6.0882266644931785e-16,9.018174679252725e-17,-0.15090865614448687,0.0017918773302263871,0.00236381013562046,-5.747767374771061e-18,0.022605000000001586,0.1295000000000001,0.20033902359958483,-0.05891074342941845,3.352231550834848e-17,-1.004147431325325e-17,-7.504713787843909e-19,0.0014288529885919438
2.2704999999999256,0.01596409817713257,0.01587996910728856,0.01587996910728856,7.763131520965145e-05,-1.760759145808536e-06,0.0,0.37079032940335943,True,0.23432244125427648,0.0,0.0,0.0,6,2.6309326155485833e-08,0.0,0.0,0.0029771339458470906,0.15176367653014725,True,0.9999947649459878,4.361201914912671e-17,2.368866453317846e-18,0.0032357503948669615,-5.74139661116921e-16,9.582636495926562e-17,-0.15176367653014725,0.0018057209998543998,0.002367001943852158,-5.3684699874819295e-18,0.022705000000001616,0.1395000000000001,0.2248605402643005,-0.066026410483613,3.309530269240425e-17,-9.320736281601977e-18,-8.479946802003814e-19,0.0016121520501953064
2.280499999999929,0.015972610851194502,0.015908266679257613,0.015908266679257613,5.936524907836559e-05,-2.42793272361906e-06,0.0,0.2835895800801337,True,0.2598201719423927,0.0,0.0,0.0,6,2.939277394425118e-08,0.0,0.0,0.0029872709146704034,0.1525792691146308,True,0.9999969377188178,4.0806322631617326e-17,2.7991984286592428e-18,0.0024747834222092332,-5.422217458397696e-16,9.271200360102018e-17,-0.1525792691146308,0.0018191524732600513,0.002369487665439005,-4.8170864900147304e-18,0.022805000000001647,0.1495000000000001,0.2493437845509176,-0.07314614308425048,2.958855338743155e-17,-8.718088650077906e-18,-9.379213134444585e-19,0.00179636979198005
2.2904999999999323,0.015981131218885437,0.015936676741742466,0.015936676741742466,4.10024714581017e-05,-3.201305759547856e-06,0.0,0.19592760652096913,True,0.2852814220767607,0.0,0.0,0.0,6,3.245212290071183e-08,0.0,0.0,0.0029970561377466883,0.15337700648487979,True,0.9999985383078699,3.821826190555848e-17,3.1791562771563685e-18,0.001709790081608689,-5.129468241280819e-16,9.897679358486047e-17,-0.15337700648487979,0.0018324261124185266,0.0023716154906164326,-4.906468637570415e-18,0.022905000000001677,0.15950000000000011,0.2737880067083735,-0.08027054296005567,2.7334155536986045e-17,-8.207628711692166e-18,-1.026499003525123e-18,0.0019815173619368263
2.3004999999999356,0.01598965636981625,0.015965190933812854,0.015965190933812854,2.254801407471957e-05,-4.081399807940627e-06,0.0,0.10782823495357968,True,0.3095593279202502,0.0,0.0,0.0,6,3.5486915900945736e-08,0.0,0.0,0.002994940418628859,0.15356780983678053,True,0.9999995572794218,3.578070891943015e-17,3.525750830774683e-18,0.0009409787244134271,-4.655333075272861e-16,5.956718716497328e-17,-0.15356780983678053,0.0018384878870812565,0.0023642399201841387,-4.483965631949022e-18,0.023,0.16950000000000012,0.2966926864731375,-0.08739988828229595,2.8267143409084834e-17,-7.64414834382556e-18,-1.0569505338834996e-18,0.0021676024726000383
2.310499999999939,0.01599165201427099,0.015971857569435637,0.015971857569435637,1.8226660441426376e-05,-4.610595764987366e-06,0.0,0.08724142962410972,True,0.3154212107816486,0.0,0.0,0.0,12,4.515639408090352e-08,0.0,0.0,6.417301801939453e-05,0.001038564912391136,True,0.9999997101920632,3.440068785286184e-17,3.750874794020429e-18,0.0007613250219977968,-2.579792736243011e-16,5.03287404856915e-17,0.001038564912391136,-1.2281009965093298e-05,-6.298692750051247e-05,-2.002680444735454e-18,0.023,0.17950000000000013,0.30626511232711723,-0.07471124691583812,1.2005630524642855e-17,-7.7521065618139e-18,-1.0853275862732665e-18,0.0019096642412304492
2.3204999999999423,0.015991595328104357,0.015971666198415505,0.015971666198415505,1.8350435772315306e-05,-5.072521868087383e-06,0.0,0.08783503598382258,True,0.31541517071038755,0.0,0.0,0.0,12,4.5705543341690274e-08,0.0,0.0,6.37510150601958e-05,0.0010327266987961402,True,0.9999997062348356,3.3159363003860396e-17,3.970803814886598e-18,0.0007665052132051814,-2.4242106650908367e-16,3.3201588960722965e-17,0.0010327266987961402,-1.2346216696409912e-05,-6.254408728641421e-05,-2.0206466179827217e-18,0.023,0.18950000000000014,0.30630279786137593,-0.07452532052407125,1.2017317451988519e-17,-7.475477913966947e-18,-1.0885873325495209e-18,0.0019084296349712651
2.3304999999999456,0.015991538641280476,0.015971475739507,0.015971475739507,1.8473755392414772e-05,-5.530824081968271e-06,0.0,0.08842461944019939,True,0.3154099183621552,0.0,0.0,0.0,12,4.5867847516998204e-08,0.0,0.0,6.327001242465538e-05,0.0010256693265722197,True,0.9999997022778642,3.194495819684265e-17,4.154247917168724e-18,0.0007716502979480981,-2.3291261191126225e-16,3.729101733250796e-17,0.0010256693265722197,-1.2268201646213023e-05,-6.206920090176691e-05,-1.888659357055767e-18,0.023,0.19950000000000015,0.306339267527094,-0.07434121623373062,1.1726240631211174e-17,-7.192316285793893e-18,-1.1251578841473764e-18,0.0019072085107564498
2.340499999999949,0.015991482320706744,0.015971286560741375,0.015971286560741375,1.8596251869231908e-05,-5.98552084835768e-06,0.0,0.08901017503976619,True,0.31540491381902835,0.0,0.0,0.0,12,4.6009701673891366e-08,0.0,0.0,6.279140898643985e-05,0.0010186642610862373,True,0.9999996983217246,3.079909622824327e-17,4.371391410699898e-18,0.0007767602329996253,-2.269129709667184e-16,2.208516486569991e-17,0.0010186642610862373,-1.2184587455480214e-05,-6.159786417597702e-05,-1.8699741499915092e-18,0.023,0.20950000000000016,0.3063754515013971,-0.07415851025608051,1.1118214752680452e-17,-6.93194660972247e-18,-1.1650161522882899e-18,0.0019059957210375254
2.3504999999999523,0.015991426381925147,0.015971098670863285,0.015971098670863285,1.871791308083149e-05,-6.436639263227577e-06,0.0,0.08959173274085153,True,0.3154001389259899,0.0,0.0,0.0,12,4.614950222350031e-08,0.0,0.0,6.23163372757653e-05,0.0010117113604869753,True,0.9999996943667508,2.9689894942147236e-17,4.5543700513286224e-18,0.0007818352797957027,-2.1037346662651458e-16,3.154105342603921e-17,0.0010117113604869753,-1.2101284687605763e-05,-6.113006461943627e-05,-1.810533708725729e-18,0.023,0.21950000000000017,0.30641138643694904,-0.07397719201171135,1.0594929436420015e-17,-6.688734419201306e-18,-1.2279743402034074e-18,0.001904791203262726
2.3604999999999556,0.01599137082303901,0.015970912061220116,0.015970912061220116,1.8838744322765835e-05,-6.8842062490765e-06,0.0,0.09016932231921297,True,0.3153955889282506,0.0,0.0,0.0,12,4.6288189856059064e-08,0.0,0.0,6.184482919498783e-05,0.001004810245882905,True,0.9999996904132695,2.863025936039048e-17,4.7768177741925475e-18,0.0007868756981790361,-2.0537185359164863e-16,4.115962803814301e-17,0.001004810245882905,-1.201858859144328e-05,-6.066577640174771e-05,-1.6780926016464825e-18,0.023,0.22950000000000018,0.306447075945249,-0.0737972510798499,9.49844008812953e-18,-6.461899952383688e-18,-1.3374367633985957e-18,0.0019035948958010874
2.370499999999959,0.01599131564128713,0.015970726722344977,0.015970726722344977,1.8958751729539772e-05,-7.328248527879858e-06,0.0,0.09074297332924702,True,0.3153912598103022,0.0,0.0,0.0,12,4.6425819940471534e-08,0.0,0.0,6.13768609668534e-05,0.0009979605291994488,True,0.9999996864616006,2.7627435913735887e-17,4.9461181487760705e-18,0.0007918817460605915,-2.1272864769092554e-16,2.55395044865551e-17,0.0009979605291994488,-1.1936509676463081e-05,-6.020497320727047e-05,-1.6826700163772143e-18,0.023,0.23950000000000018,0.30648252194892794,-0.07361867712192327,9.91984903275478e-18,-6.233667903378443e-18,-1.309267948931184e-18,0.0019024067375069758
2.3804999999999623,0.015991260833884167,0.01597054264479712,0.01597054264479712,1.9077941434177503e-05,-7.76879262115892e-06,0.0,0.0913127151036193,True,0.31538714765292775,0.0,0.0,0.0,12,4.6562402893752214e-08,0.0,0.0,6.0912406179203406e-05,0.0009911618246721786,True,0.999999682512056,2.6647117089861925e-17,5.10355217966664e-18,0.0007968536794163662,-1.8414994543025428e-16,3.4016348376364026e-17,0.0009911618246721786,-1.1855044045457878e-05,-5.9747628883667936e-05,-1.620000778418728e-18,0.023,0.2495000000000002,0.3065177262718201,-0.07344145987714829,9.8885004919358e-18,-6.028999775154688e-18,-1.3362822400626606e-18,0.0019012266676948645
2.3809999999999625,0.015991258103290957,0.01597053347386115,0.01597053347386115,1.9083879564148535e-05,-7.790728471456687e-06,0.0,0.09134110009804092,True,0.31538694767085357,0.0,0.0,0.0,12,4.6569204701133425e-08,0.0,0.0,6.088927519403227e-05,0.0009908232216345693,True,0.99999968231464,2.6602012328519812e-17,5.110123899796236e-18,0.0007971013851431068,-1.804348571263804e-16,2.611670604855001e-17,0.0009908232216345693,-1.185098678009854e-05,-5.972485199640534e-05,-1.6516215383548714e-18,0.023,0.25000000000000017,0.3065194801762945,-0.07343263444563185,9.720004670512369e-18,-6.016142888408972e-18,-1.3486608856978127e-18,0.0019011678754446053
