time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
2.200499999999902,0.015770426615058186,0.01579958284459077,0.015770426615058186,0.00021495502785331527,0.0004022103489924116,-2.02663560808225e-07,0.12851506709996843,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01018319641396402,0.02346675832985026,True,0.9999993711127394,-1.4197067080602988e-05,6.8929373691558405e-06,-0.0011213942466509314,0.0027692022206947118,-0.0007989683448886028,0.023289094339547897,0.010177420562047259,0.0003427922175533315,-9.66458339380112e-06,0.022005000000001402,0.07750000000000005,0.007150880084348464,0.018039031187167282,5.734194663977799e-05,-3.2763507070221403e-06,-7.696684237176516e-08,0.0002515417400731532
2.2104999999999055,0.015870334600843226,0.015899437175140498,0.015870334600843226,0.00011507401725128721,0.00040199441906751233,2.0740244320582857e-07,0.1282864134643484,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009644000527990436,0.04533759493719336,True,0.9999993733485769,1.847435023276091e-05,-7.752584210781222e-06,-0.001119330625318506,-0.00869284988672318,0.0008631719565556878,-0.04448805243781001,0.00961402900471182,-0.0007595980431386476,1.4258095931685813e-05,0.022105000000001433,0.08750000000000006,0.005703775714894291,0.01500029225476607,-4.822662781305844e-05,1.2837279335555017e-06,2.5452190565945387e-06,0.00019457551575946064
2.220499999999909,0.015965390571741712,0.015992962165334704,0.015965390571741712,2.0787645800617836e-05,0.00039978334281240457,9.493091523982145e-08,0.1215189852182415,True,0.10459645908647461,0.0,0.0,0.0,6,4.699295871576198e-06,0.0,0.0,0.004885404508630439,0.2250163864486374,True,0.99999943771956,2.9414384573820394e-06,-2.2605252309763914e-06,-0.001060446510340396,-0.0006484622103975323,0.000758429123438784,0.22501417389228823,0.004013456847156667,-0.0027855594295146144,-1.1661949484534953e-07,0.022205000000001463,0.09750000000000007,0.03163045258362432,0.031193477024375395,-9.282695235200698e-06,9.135609827761677e-07,-1.1154391176486698e-06,-3.238212325224588e-05
2.230499999999912,0.015973580710628578,0.015992266113120095,0.015973580710628578,1.7060060577800903e-05,0.0004013826626555972,2.114373021111504e-08,0.08235352119881793,True,0.09914333739672887,0.0,0.0,0.0,12,1.8882857049545065e-07,0.0,0.0,5.8573496528489605e-05,4.4642479316517016e-05,True,0.999999741756692,-8.236281354164259e-07,4.9639790035827594e-08,-0.0007186695122292912,3.029439307115747e-07,-2.1525238223740835e-05,3.9109120469676906e-05,-5.7797374256897983e-05,9.497109308518597e-06,-3.506270997791653e-07,0.022305000000001494,0.10750000000000008,0.09700841933221041,0.022629588776828257,-4.56022971894955e-06,1.9761176714197036e-07,3.3780123578593156e-08,0.00017240206474601074
2.2404999999999156,0.015973421246199666,0.01599210084598867,0.015973421246199666,1.7222436621644075e-05,0.0004014589258307679,2.0371416387110486e-08,0.08232793453681057,True,0.14818776668706216,0.0,0.0,0.02038745488247152,15,2.043667276412694e-08,0.0,0.0,2.2672970751696907e-06,0.0001242979373376644,True,0.9999997419171361,-7.281620957018399e-07,8.48898107446923e-09,-0.0007184463311558998,0.00011604415561765518,-6.625286917199637e-07,4.4534169231232175e-05,-1.898792705558878e-06,1.1534763364738692e-06,-4.5245400825305065e-07,0.022405000000001524,0.11750000000000009,0.1266756148305785,0.02265530992579123,-3.778238234738087e-06,-3.082684031032327e-08,-1.0062877257647838e-09,0.00017234199771412986
2.250499999999919,0.015973426206044184,0.01599209856154082,0.015973426206044184,1.72211117322263e-05,0.0004014629145685757,1.7173572106066182e-08,0.08229597286461601,True,0.17874811987005645,0.0,0.0,0.022436271886175425,15,1.4951310467795596e-08,0.0,0.0,1.3574338553307513e-06,9.431302858255557e-05,True,0.9999997421174847,-3.342209375949623e-07,1.071310021972136e-09,-0.0007181677043047416,6.691352650130255e-05,-8.498525161025838e-07,6.645904815955688e-05,9.155878844796185e-07,-9.608738619572668e-07,-2.8468740541086657e-07,0.022505000000001555,0.12750000000000009,0.1566562414729628,0.0226721532710597,-3.4619308240906976e-06,-5.175962834357838e-08,1.5287688746043977e-09,0.0001722335630591329
2.2604999999999222,0.015973442871091655,0.015992105070184094,0.015973442871091655,1.7209542836475183e-05,0.0004014631246647755,1.4867600428569716e-08,0.08225120110925849,True,0.20891665995965997,0.0,0.0,0.022770281644608023,15,1.71361604076525e-08,0.0,0.0,1.9636953189495723e-06,0.00010088407264761513,True,0.9999997423980022,-5.129158059269846e-08,-7.916852841741664e-10,-0.0007177770730716199,4.810383815279321e-05,-1.823181792227221e-07,8.867684945362397e-05,1.3158399752651052e-06,-1.4441234372351476e-06,-1.9791908242241802e-07,0.022605000000001586,0.1375000000000001,0.18665030596326238,0.022678726172866096,-3.273544020756991e-06,-8.263512031073391e-08,5.722682979778434e-10,0.00017209669996465793
2.2704999999999256,0.015973464047673788,0.01599211320540643,0.015973464047673788,1.7194909968145108e-05,0.0004014624825961042,1.4426303360237647e-08,0.08219372277289802,True,0.23904432035373202,0.0,0.0,0.022987499598334397,15,1.9724329100904127e-08,0.0,0.0,2.4560238046626235e-06,0.0001119375615086304,True,0.9999997427579083,1.6098968920584772e-09,-3.461294758862122e-10,-0.0007172754819228786,1.5603888990478318e-05,-6.672064268533322e-08,0.0001108446294288861,1.5893196415387568e-06,-1.8713517784439505e-06,-6.448664515425892e-08,0.022705000000001616,0.1475000000000001,0.2166443165221522,0.02268623785439076,-4.718148090567461e-06,3.151648500648274e-08,-3.415692636999913e-10,0.00017193330869265782
2.280499999999929,0.01597348935487529,0.015992122589094826,0.01597348935487529,1.717759262577709e-05,0.00040146130934789245,1.441256904100019e-08,0.08212354192418753,True,0.26906222942713387,0.0,0.0,0.023090244381801125,15,2.2340865963080793e-08,0.0,0.0,2.9245917201279527e-06,0.00013394311260224925,True,0.9999997431970112,1.8609098989223e-09,-2.0982405972159316e-10,-0.0007166630386388125,1.5656557995763375e-05,-1.510440504516452e-07,0.00013302483524138995,1.8551228137284677e-06,-2.259954024855202e-06,-6.605967730714304e-08,0.022805000000001647,0.1575000000000001,0.24663757448658577,0.02269475020702566,-4.7135932814570875e-06,3.1635731164468794e-08,-2.9543808496128714e-10,0.00017174329362957026
2.2904999999999323,0.015973518770226586,0.01599213319748972,0.015973518770226586,1.7157613913193355e-05,0.0004014598654099858,1.4399395453779107e-08,0.08204065266783848,True,0.29905770136278104,0.0,0.0,0.023171115295756963,15,2.4959063503796584e-08,0.0,0.0,3.3860353009283888e-06,0.0001559947732743362,True,0.9999997437151443,2.03767871067162e-09,-1.9422435734395925e-10,-0.0007159396936049927,1.5697791220264653e-05,-1.831767694414291e-07,0.0001552028191947159,2.120723948247485e-06,-2.6388085668025205e-06,-6.674085879303165e-08,0.022905000000001677,0.16750000000000012,0.27663003706691436,0.02270434497298866,-4.713017068049311e-06,3.1727727795705405e-08,-3.3299878650678864e-10,0.0001715266647009962
2.3004999999999356,0.01597355227920294,0.015992145020862027,0.01597355227920294,1.71349859334453e-05,0.00040145818975801637,1.4386643737429594e-08,0.08194507614017343,True,0.32757261405011523,0.0,0.0,0.02324673124816981,15,2.7569514196210645e-08,0.0,0.0,3.824590561079264e-06,0.00017747602988625155,True,0.9999997443119347,2.162929408611539e-09,-1.911114924710263e-10,-0.0007151056312704415,1.5738439809901318e-05,-1.965401945072095e-07,0.0001767767068040575,2.3632511662291525e-06,-3.0063320211638093e-06,-6.711679177580002e-08,0.023,0.17750000000000013,0.30512170326550736,0.022715064832029886,-4.712996673529268e-06,3.1821507812231113e-08,-3.8128208529253215e-10,0.00017128344600508512
2.310499999999939,0.01597358591065443,0.0159921556322549,0.01597358591065443,1.7112905007521694e-05,0.0004014563915628057,1.4374226114943767e-08,0.08184361817480638,True,0.3277174786562685,0.0,0.0,0.023256510045366517,15,2.8401067034950458e-08,0.0,0.0,3.693641580169659e-06,0.0001777108820749508,True,0.9999997449446891,2.2480969588627034e-09,-1.8553958913940126e-10,-0.0007142202437222646,1.5743041545460833e-05,-1.4882446350258893e-07,0.00017701212416677573,2.135994718629513e-06,-3.0126583085012245e-06,-6.636716781350979e-08,0.023,0.18750000000000014,0.3051164640084355,0.022724194872736518,-4.703932457721773e-06,3.183339012897829e-08,-2.62184641864164e-10,0.00017106945735720849
2.3204999999999423,0.015973618738649387,0.015992165455571104,0.015973618738649387,1.7091619770989466e-05,0.00040145458507886533,1.4362023417757719e-08,0.08174222799448111,True,0.3277287703944947,0.0,0.0,0.02326574882087181,15,2.8451209772135076e-08,0.0,0.0,3.6833397950331186e-06,0.00017761473886665382,True,0.9999997455762367,2.3078557286682e-09,-1.8514171959523603e-10,-0.0007133354477095281,1.5745309283760457e-05,-1.4580830551667046e-07,0.0001769154019246668,2.120080920812065e-06,-3.0112870446847007e-06,-6.632698845389927e-08,0.023,0.19750000000000015,0.3051101974874163,0.022733222944231433,-4.700215036958942e-06,3.18408454250301e-08,-2.5539059341657003e-10,0.00017085729706554285
2.3304999999999456,0.015973651505016406,0.01599217522891479,0.015973651505016406,1.7070390264134524e-05,0.00040145277843794735,1.4349973681548889e-08,0.08164088918414238,True,0.32773206383498754,0.0,0.0,0.0232746052564594,15,2.8456385069825476e-08,0.0,0.0,3.6810733561512938e-06,0.00017752825090730498,True,0.9999997462066821,2.349950887937683e-09,-1.8496866592908697e-10,-0.0007124510999838737,1.5748379321631135e-05,-1.4551480371795404e-07,0.00017682829876575456,2.1182141639826375e-06,-3.009828836819886e-06,-6.633386704947883e-08,0.023,0.20750000000000016,0.3051038524367607,0.022742246206655662,-4.6967998480952615e-06,3.184904369117095e-08,-2.54807191007248e-10,0.00017064522273556735
2.340499999999949,0.015973684252752408,0.01599218499489603,0.015973684252752408,1.70491736842512e-05,0.00040145097259904956,1.433803409334189e-08,0.08153960003886855,True,0.3277348583623991,0.0,0.0,0.023283387567919187,15,2.8459035191267214e-08,0.0,0.0,3.6792457734387967e-06,0.00017744242387474638,True,0.9999997468360377,2.379655158865059e-09,-1.8480641977744755e-10,-0.0007115671856670441,1.5752273450404048e-05,-1.4537729913929845e-07,0.00017674178492119443,2.1171363170350514e-06,-3.00835194200596e-06,-6.634658610264856e-08,0.023,0.21750000000000017,0.30509750589556855,0.022751264930275267,-4.693411418968682e-06,3.185835121471498e-08,-2.5456643737594843e-10,0.00017043325110774422
2.3504999999999523,0.015973716984278772,0.015992194755908764,0.015973716984278772,1.702796762374628e-05,0.00040144916767899147,1.432617477425957e-08,0.08143836043769004,True,0.32773761141571417,0.0,0.0,0.023292149556305042,15,2.846154231077921e-08,0.0,0.0,3.677442838749706e-06,0.00017735672505314972,True,0.9999997474643041,2.400649398822282e-09,-1.8464723942221565e-10,-0.0007106837037033713,1.575677705573379e-05,-1.4524917892164193e-07,0.00017665534467168118,2.1161032451415906e-06,-3.0068736229723606e-06,-6.636191412092833e-08,0.023,0.22750000000000017,0.3050911621861888,0.022760279205717077,-4.690032738204709e-06,3.1868506243600575e-08,-2.543433670962045e-10,0.00017022138308922727
2.3604999999999556,0.01597374969973908,0.015992204512089776,0.01597374969973908,1.7006771942574254e-05,0.0004014473636917376,1.4314374685575615e-08,0.08133717035065267,True,0.32774035503267474,0.0,0.0,0.023300900568738313,15,2.846404021890955e-08,0.0,0.0,3.6756424652223544e-06,0.0001772711089374519,True,0.9999997480914838,2.415519142724623e-09,-1.844904885539052e-10,-0.0007098006538314497,1.576171194991821e-05,-1.451217949351797e-07,0.00017656894811938587,2.115073160338388e-06,-3.005396294488429e-06,-6.637899997193297e-08,0.023,0.23750000000000018,0.3050848215499318,0.02276928905056448,-4.686661238770876e-06,3.1879263781895463e-08,-2.541204227160616e-10,0.0001700096186853643
2.370499999999959,0.015973782399148814,0.015992214263448965,0.015973782399148814,1.6985586628071197e-05,0.0004014455606386264,1.4302619116834947e-08,0.08123602975317916,True,0.32774309308534794,0.0,0.0,0.023309643184747552,15,2.8466536444358113e-08,0.0,0.0,3.6738434214546137e-06,0.0001771855625229007,True,0.999999748717577,2.426081970135815e-09,-1.8433552678644132e-10,-0.0007089180358367976,1.576694983101905e-05,-1.4499461234900325e-07,0.00017648259357836191,2.1140437132903985e-06,-3.0039201155675603e-06,-6.639731132554198e-08,0.023,0.2475000000000002,0.30507848399894166,0.02277829447007582,-4.683295608814753e-06,3.1890444348171357e-08,-2.538970425411617e-10,0.0001697979578491352
2.37299999999996,0.01597379057149045,0.01599221670053159,0.01597379057149045,1.6980291922615892e-05,0.0004014451099914081,1.4331320102867195e-08,0.08121075233244221,True,0.3277427295256445,0.0,0.0,0.023310820545688386,15,2.8466576115749286e-08,0.0,0.0,3.6734415025076364e-06,0.00017716398780323492,True,0.9999997488739315,-1.5135530012186386e-09,-1.5084394244804815e-10,-0.0007086974487856176,-1.5765304028166465e-05,1.4501623848125108e-07,0.00017646107993984063,2.1137702781145633e-06,-3.0036717911154205e-06,6.405821541789115e-08,0.023,0.25000000000000017,0.30507689999508725,0.022780544402075647,-3.889922381740466e-06,-3.2118721992286146e-08,3.3417151489036375e-10,0.00016974505895572792
