time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
2.190499999999899,0.015699695817366993,0.01567022171262726,0.01567022171262726,0.00031500011095823453,-0.00040179280894752403,1.8079079101840367e-07,0.12990992679985255,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009930122376596176,0.006824922478566575,True,0.999999357387191,-9.940316185101228e-06,-5.625175076082664e-06,0.0011336201974614045,0.0032312832639698193,0.0012505334207417102,0.005880012029752993,0.009928759853133453,0.00016430946317895644,7.784169273732376e-06,0.02190500000000137,0.06750000000000005,0.008781647314309804,-0.021230652028411345,-5.4407156899319664e-05,-6.474386381727327e-06,-1.339102953261998e-06,-0.0003195623721621477
2.200499999999902,0.015799582844590796,0.015770426615058373,0.015770426615058373,0.0002149550278531974,-0.0004022103489929458,-2.0266356459686108e-07,0.12851506709930782,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010183196413940214,0.02346675832780959,True,0.9999993711127393,1.4197067092690034e-05,6.8929374216669815e-06,0.0011213942466446899,-0.0027692022227992184,-0.0007989683458508223,-0.02328909433720841,0.010177420562024739,-0.0003427922175126049,-9.66458347132863e-06,0.022005000000001402,0.07750000000000005,0.007150880084452332,-0.018039031187314584,5.7341947829960926e-05,3.2763507089914203e-06,-7.696685430084482e-08,-0.0002515417400766396
2.2104999999999055,0.015899437175140075,0.015870334600841137,0.015870334600841137,0.00011507401725252962,-0.0004019944190624524,2.0740241593597553e-07,0.12828641347114886,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009644000528154147,0.045337594906193,True,0.9999993733485767,-1.84743501158673e-05,-7.752583823448861e-06,0.0011193306253824721,0.008692849848072323,0.0008631719679163166,0.04448805241354953,0.00961402900490284,0.0007595980428174541,1.4258094973546568e-05,0.022105000000001433,0.08750000000000006,0.005703775715071205,-0.015000292255721902,-4.822661692660454e-05,-1.2837279258607486e-06,2.5452189187915404e-06,-0.00019457551576327627
2.220499999999909,0.015992962165334784,0.015965390571741716,0.015965390571741716,2.078764580056639e-05,-0.00039978334281196265,9.493089257739395e-08,0.12151898521849218,True,0.10459645908528173,0.0,0.0,0.0,6,4.6992958675846e-06,0.0,0.0,0.004885404508668543,0.2250163864482505,True,0.9999994377195597,-2.941438422700795e-06,-2.2605249741756754e-06,0.0010604465103432267,0.0006484621748040567,0.0007584290537358601,-0.22501417389223888,0.00401345684736082,0.0027855594292873153,-1.1661905176429947e-07,0.022205000000001463,0.09750000000000007,0.03163045258264307,-0.031193477023205508,-9.282693598618927e-06,-9.135609327403552e-07,-1.1154390665066367e-06,3.23821232547782e-05
2.230499999999912,0.015992266113119942,0.015973580710628307,0.015973580710628307,1.706006057800392e-05,-0.00040138266265556956,2.1143714806770575e-08,0.0823535211993442,True,0.09914333739656815,0.0,0.0,0.0,12,1.8882857094994817e-07,0.0,0.0,5.8573496572513465e-05,4.46424869487106e-05,True,0.9999997417566918,8.236281308402286e-07,4.963982421912139e-08,0.0007186695122338864,-3.029439204165196e-07,-2.1525253030607695e-05,-3.9109121032250175e-05,-5.7797374301557375e-05,-9.497109299561219e-06,-3.50627335086344e-07,0.022305000000001494,0.10750000000000008,0.09700841933262239,-0.02262958877685051,-4.560223895637472e-06,-1.976117660583238e-07,3.3780147301705015e-08,-0.0001724020647459037
2.2404999999999156,0.015992100845988413,0.01597342124619902,0.01597342124619902,1.722243662208243e-05,-0.0004014589258305764,2.0371400927254868e-08,0.08232793453851611,True,0.1481877665567089,0.0,0.020387454757356586,0.0,15,2.043667276933111e-08,0.0,0.0,2.2672970921833897e-06,0.00012429793639228543,True,0.9999997419171358,7.281620891827522e-07,8.488986523026369e-09,0.0007184463311707899,-0.00011604415454530876,-6.62530965070534e-07,-4.4534169353042275e-05,-1.8987926917823836e-06,-1.153476377973295e-06,-4.52454045528021e-07,0.022405000000001524,0.11750000000000009,0.12667561483062117,-0.022655309925462164,-3.778233422409937e-06,3.082683993553062e-08,-1.0062840845640078e-09,-0.0001723419977174492
2.250499999999919,0.01599209856154067,0.015973426206043653,0.015973426206043653,1.7221111732592254e-05,-0.0004014629145685887,1.7173556715599503e-08,0.08229597286628973,True,0.17874811986220968,0.0,0.022436271880024863,0.0,15,1.495131046432615e-08,0.0,0.0,1.3574338534729006e-06,9.431302835859855e-05,True,0.9999997421174851,3.3422093353561174e-07,1.071310860078845e-09,0.0007181677043193494,-6.69135261606265e-05,-8.498528150704844e-07,-6.645904818091878e-05,9.155878872858353e-07,9.608738561107032e-07,-2.846874072604838e-07,0.022505000000001555,0.12750000000000009,0.15665624147305104,-0.022672153270876648,-3.4619262047148158e-06,5.175962865143256e-08,1.5287692938143416e-09,-0.00017223356306259423
2.2604999999999222,0.015992105070183924,0.015973442871091103,0.015973442871091103,1.7209542836825075e-05,-0.00040146312466480833,1.4867585065858613e-08,0.08225120111092896,True,0.20891665995627737,0.0,0.02277028164153791,0.0,15,1.713616040244833e-08,0.0,0.0,1.963695318178564e-06,0.00010088407252955947,True,0.9999997423980019,5.1291577852310744e-08,-7.916850324883367e-10,0.0007177770730861976,-4.810383790691388e-05,-1.823182283527246e-07,-8.867684945259603e-05,1.315839975785314e-06,1.444123435815833e-06,-1.9791908167023625e-07,0.022605000000001586,0.1375000000000001,0.18665030596336038,-0.022678726172707043,-3.273539431844427e-06,8.263512057947934e-08,5.7226834579017e-10,-0.00017209669996815847
2.2704999999999256,0.015992113205406257,0.015973464047673233,0.015973464047673233,1.719490996849375e-05,-0.0004014624825961382,1.4426287997526543e-08,0.08219372277456906,True,0.2390443203556731,0.0,0.022987499599908118,0.0,15,1.9724329099169404e-08,0.0,0.0,2.4560238048020545e-06,0.00011193756147809421,True,0.999999742757908,-1.609898655087186e-09,-3.461292852201792e-10,0.000717275481937461,-1.560388877593184e-05,-6.672064332454799e-08,-0.00011084462942825072,1.5893196417642894e-06,1.8713517784241037e-06,-6.448664548211795e-08,0.022705000000001616,0.1475000000000001,0.21664431652225208,-0.022686237854242723,-4.718143500604455e-06,-3.151648487837684e-08,-3.4156930141369026e-10,-0.000171933308696159
2.280499999999929,0.01599212258909466,0.01597348935487474,0.01597348935487474,1.717759262612688e-05,-0.00040146130934792617,1.441255371992245e-08,0.08212354192585897,True,0.2690622294273498,0.0,0.023090244382097516,0.0,15,2.2340865959611343e-08,0.0,0.0,2.924591720130719e-06,0.00013394311258724698,True,0.9999997431970109,-1.8609110284087648e-09,-2.0982387986589944e-10,0.0007166630386533984,-1.565655787309486e-05,-1.5104406068433795e-07,-0.00013302483524071015,1.8551228137865392e-06,2.259954024846627e-06,-6.605967609218733e-08,0.022805000000001647,0.1575000000000001,0.24663757448668872,-0.02269475020687677,-4.7135887097475435e-06,-3.163573103519054e-08,-2.954380985501387e-10,-0.000171743293633073
2.2904999999999323,0.01599213319748955,0.01597351877022604,0.01597351877022604,1.715761391354267e-05,-0.0004014598654100197,1.4399380132701367e-08,0.0820406526695101,True,0.29905770136319704,0.0,0.023171115295670106,0.0,15,2.4959063502061864e-08,0.0,0.0,3.386035300840706e-06,0.00015599477326623602,True,0.9999997437151441,-2.037679390869493e-09,-1.9422417171217297e-10,0.0007159396936195802,-1.5697791148189332e-05,-1.8317678325913216e-07,-0.00015520281919384805,2.1207239482440297e-06,2.6388085667394733e-06,-6.674085694708915e-08,0.022905000000001677,0.16750000000000012,0.27663003706701433,-0.022704344972839085,-4.713012485988622e-06,-3.1727727754052434e-08,-3.3299880257188854e-10,-0.00017152666470449893
2.3004999999999356,0.01599214502086189,0.015973552279202424,0.015973552279202424,1.71349859337943e-05,-0.0004014581897580401,1.4386628457985218e-08,0.08194507614184579,True,0.3275726140523015,0.0,0.023246731250448814,0.0,15,2.7569514192741198e-08,0.0,0.0,3.824590561886824e-06,0.0001774760298839452,True,0.9999997443119354,-2.1629297277103028e-09,-1.9111130246913e-10,0.0007151056312850361,-1.5738439792617533e-05,-1.9654018103030907e-07,-0.00017677670680329579,2.3632511660563857e-06,3.006332022397497e-06,-6.711678861713127e-08,0.023,0.17750000000000013,0.30512170326562016,-0.022715064831890983,-4.712992117292341e-06,-3.182150770684164e-08,-3.8128213012092324e-10,-0.0001712834460085898
2.310499999999939,0.01599215563225473,0.015973585910653877,0.015973585910653877,1.7112905007870922e-05,-0.0004014563915628372,1.4374210849377178e-08,0.08184361817647877,True,0.3277174786554673,0.0,0.02325651004419707,0.0,15,2.8401067033215734e-08,0.0,0.0,3.6936415796867415e-06,0.00017771088207138284,True,0.9999997449446888,-2.2480970776254043e-09,-1.8553941187798053e-10,0.0007142202437368586,-1.5743041506477375e-05,-1.488244625905199e-07,-0.00017701212416666156,2.1359947185640635e-06,3.0126583079915487e-06,-6.636716617946992e-08,0.023,0.18750000000000014,0.3051164640085375,-0.022724194872583557,-4.703927890721853e-06,-3.183339017160332e-08,-2.621847170749105e-10,-0.00017106945736070975
2.3204999999999423,0.015992165455570934,0.015973618738648835,0.015973618738648835,1.7091619771338688e-05,-0.00040145458507889894,1.4362008166068918e-08,0.08174222799615372,True,0.3277287703946119,0.0,0.02326574882063958,0.0,15,2.8451209770400353e-08,0.0,0.0,3.6833397951034744e-06,0.00017761473886025733,True,0.9999997455762365,-2.3078556450857243e-09,-1.8514153827159572e-10,0.0007133354477241242,-1.5745309221659375e-05,-1.458083130411594e-07,-0.00017691540192376576,2.120080920989018e-06,3.0112870446442417e-06,-6.632698854170168e-08,0.023,0.19750000000000015,0.3051101974875168,-0.022733222944080658,-4.700210471931353e-06,-3.18408455187341e-08,-2.5539061955603464e-10,-0.00017085729706904754
2.3304999999999456,0.015992175228914652,0.015973651505015892,0.015973651505015892,1.7070390264484274e-05,-0.0004014527784379682,1.4349958443737876e-08,0.08164088918581594,True,0.3277320638360529,0.0,0.023274605257321317,0.0,15,2.845638506809075e-08,0.0,0.0,3.6810733566140084e-06,0.0001775282509006883,True,0.9999997462066826,-2.34995078992734e-09,-1.8496851598736586e-10,0.0007124510999984786,-1.574837925449545e-05,-1.4551478765043412e-07,-0.00017682829876510401,2.118214163896837e-06,3.009828837445533e-06,-6.633386707873328e-08,0.023,0.20750000000000016,0.3051038524368751,-0.0227422462065128,-4.696795284050281e-06,-3.1849043818066624e-08,-2.548072238298471e-10,-0.00017064522273907523
2.340499999999949,0.015992184994895863,0.01597368425275186,0.01597368425275186,1.7049173684600833e-05,-0.0004014509725990814,1.4338018855530876e-08,0.08153960004054173,True,0.3277348583612054,0.0,0.023283387566691023,0.0,15,2.8459035187797764e-08,0.0,0.0,3.67924577312826e-06,0.00017744242387474074,True,0.9999997468360374,-2.379654872828405e-09,-1.8480623084954157e-10,0.0007115671856816453,-1.575227345370566e-05,-1.4537730058335413e-07,-0.00017674178492089334,2.1171363170325146e-06,3.0083519416729955e-06,-6.634658406041558e-08,0.023,0.21750000000000017,0.3050975058956696,-0.02275126493012269,-4.693406866127074e-06,-3.185835123802272e-08,-2.545665051947826e-10,-0.00017043325111124733
2.3504999999999523,0.01599219475590863,0.015973716984278262,0.015973716984278262,1.7027967624095878e-05,-0.00040144916767901706,1.4326159550326345e-08,0.08143836043936377,True,0.3277376114200378,0.0,0.023292149560575123,0.0,15,2.846154230730976e-08,0.0,0.0,3.6774428402571043e-06,0.0001773567250474456,True,0.9999997474643046,-2.4006490548308614e-09,-1.8464705358829465e-10,0.0007106837037179777,-1.575677700648489e-05,-1.4524916648100738e-07,-0.00017665534467035737,2.116103245298192e-06,3.0068736247005615e-06,-6.636191435457313e-08,0.023,0.22750000000000017,0.30509116218629906,-0.022760279205578802,-4.690028172176714e-06,-3.186850640760186e-08,-2.543433926320365e-10,-0.00017022138309273646
2.3604999999999556,0.015992204512089606,0.015973749699738537,0.015973749699738537,1.7006771942924092e-05,-0.0004014473636917684,1.4314359475520178e-08,0.08133717035232649,True,0.327740355030558,0.0,0.02330090056671339,0.0,15,2.8464040215440103e-08,0.0,0.0,3.6756424646833907e-06,0.00017727110893158137,True,0.9999997480914836,-2.415518738105031e-09,-1.8449030100744872e-10,0.0007098006538460565,-1.5761711884435827e-05,-1.4512178982335618e-07,-0.00017656894811934158,2.115073160474628e-06,3.0053962937108403e-06,-6.637900099283198e-08,0.023,0.23750000000000018,0.3050848215500328,-0.02276928905040862,-4.686656675049047e-06,-3.187926400555233e-08,-2.541205040692239e-10,-0.0001700096186888687
2.370499999999959,0.01599221426344883,0.015973782399148297,0.015973782399148297,1.698558662842067e-05,-0.00040144556063865036,1.430260390677951e-08,0.0812360297548537,True,0.3277430930886254,0.0,0.023309643187841234,0.0,15,2.846653644262339e-08,0.0,0.0,3.6738434225105297e-06,0.00017718556251954966,True,0.9999997487175775,-2.4260815586975428e-09,-1.8433536637946356e-10,0.000708918035851411,-1.5766949803859807e-05,-1.4499459282707467e-07,-0.00017648259357743996,2.1140437130926515e-06,3.0039201170096373e-06,-6.639731080490588e-08,0.023,0.2475000000000002,0.3050784839990547,-0.022778294469936,-4.683291056570227e-06,-3.189044444622541e-08,-2.5389709152324145e-10,-0.00016979795785264493
2.37299999999996,0.01599221670053142,0.0159737905714899,0.0159737905714899,1.698029192296548e-05,-0.0004014451099914327,1.4331304906689546e-08,0.08121075233411665,True,0.3277427295218745,0.0,0.023310820541865496,0.0,15,2.8466576114014565e-08,0.0,0.0,3.6734415012179263e-06,0.0001771639878079261,True,0.9999997488739313,1.5135534300683028e-09,-1.5084376612304568e-10,0.0007086974488002297,1.576530406996163e-05,1.4501624685343286e-07,-0.00017646107994080958,2.113770278278553e-06,3.0036717894280335e-06,6.405821516882133e-08,0.023,0.25000000000000017,0.30507689999518894,-0.022780544401920594,-3.8899178279244376e-06,3.211872183693862e-08,3.341714245377639e-10,-0.00016974505895923225
