time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
2.2404999999999156,0.016000022784184883,0.016000022359311177,0.016000022359311177,-2.2571748063970665e-08,7.849960386408313e-10,3.459941916306164e-10,0.9999999956369207,True,0.12148578642485473,0.0,0.0,0.0,19,2.347618591374914e-08,0.0,0.0,4.455791712132301e-06,2.057065741626015e-06,True,0.9999619230645037,-0.008726535460226307,3.215680484993399e-08,1.6061290459243384e-08,3.693140333790827e-10,1.9304806661522304e-06,7.104672593378053e-07,-4.45567099309284e-06,-1.1368983127382891e-08,3.076571859404028e-08,0.022405000000001524,0.1215000000000001,0.12152380100329499,-1.9632896095305786e-08,-5.962228473266219e-07,-9.866940222842636e-12,-1.1546107715420615e-08,-5.121082125911525e-09
2.250499999999919,0.016000011218164762,0.016000010684269834,0.016000010684269834,-1.0951217341671878e-08,7.850205881095156e-10,3.446761487335692e-10,0.9999999954165215,True,0.15149589904215585,0.0,0.0,0.0,19,1.2100658461991187e-08,0.0,0.0,3.662997584723832e-08,1.967781861931382e-06,True,0.9999619230645208,-0.008726535458256409,4.121607153543823e-08,2.0175514956518863e-08,4.1501063911474227e-10,1.779430040846777e-06,8.401154763747324e-07,-1.8937265445848125e-08,-1.3435526007528607e-08,2.833057974881156e-08,0.022505000000001555,0.1315000000000001,0.15149705420242093,3.3214862628903883e-08,-6.666223110599361e-07,-1.042939167825486e-11,-1.338855699430506e-08,-6.383274817810023e-09
2.2604999999999222,0.01600001275766851,0.016000012109940193,0.016000012109940193,-1.2433804448333518e-08,7.851280605322752e-10,3.4318214936490676e-10,0.9999999951724824,True,0.18149579064927804,0.0,0.0,0.0,19,1.3828989880350721e-08,0.0,0.0,2.0864255965280738e-07,1.963065484930716e-06,True,0.999961923064539,-0.00872653545606967,5.0045651951356306e-08,2.4476834264795838e-08,4.574596543195646e-10,1.771207194891411e-06,8.464342630245021e-07,2.0628740991990163e-07,-1.3528190970827539e-08,2.8181736214622633e-08,0.022605000000001586,0.1415000000000001,0.18149507469168222,7.437506670018129e-08,-7.50300532519492e-07,-1.1036664251611135e-11,-1.5498052132017583e-08,-7.411379469861179e-09
2.2704999999999256,0.016000014962450956,0.016000014200655364,0.016000014200655364,-1.4581553275153276e-08,7.853198576651122e-10,3.415167315612422e-10,0.9999999949055567,True,0.21149516340074276,0.0,0.0,0.0,19,1.6222498341716716e-08,0.0,0.0,2.1995009930436818e-07,1.962800881155993e-06,True,0.9999619230645598,-0.008726535453672224,5.886277554562368e-08,2.8787258393347123e-08,4.99393387373686e-10,1.7707667637855651e-06,8.467420610465645e-07,2.1772063635742336e-07,-1.3524699317306409e-08,2.8157648987380063e-08,0.022705000000001616,0.1515000000000001,0.2114943524583152,1.1494174799732599e-07,-8.34655481300303e-07,-1.1693463639678007e-11,-1.762211429864326e-08,-8.428073034551749e-09
2.280499999999929,0.016000017201005114,0.016000016325130824,0.016000016325130824,-1.676306814688546e-08,7.855955650604968e-10,3.396819214795954e-10,0.9999999946159815,True,0.24149450981326787,0.0,0.0,0.0,19,1.864977297890974e-08,0.0,0.0,2.2052193438075218e-07,1.9627910947011825e-06,True,0.9999619230645814,-0.008726535451066086,6.767925207104363e-08,3.3098127567152265e-08,5.409546133203942e-10,1.770748354454307e-06,8.467578485043627e-07,2.183010249069108e-07,-1.35165844816707e-08,2.81405048208262e-08,0.022805000000001647,0.16150000000000012,0.24149369404892404,1.5545594745317523e-07,-9.1900041613349e-07,-1.2399622635992245e-11,-1.9746973369659855e-08,-9.444212674257008e-09
2.2904999999999323,0.01600001944127372,0.01600001845132008,0.01600001845132008,-1.8946297105994757e-08,7.859546822862468e-10,3.3767963425468395e-10,0.9999999943039679,True,0.27149385488873623,0.0,0.0,0.0,19,2.1078762176153342e-08,0.0,0.0,2.2054848207298652e-07,1.962795618569111e-06,True,0.9999619230646056,-0.008726535448253116,7.649572066031688e-08,3.740902187760876e-08,5.821518234718701e-10,1.770752790169255e-06,8.467590315320828e-07,2.1833049397415042e-07,-1.350828638194224e-08,2.8123914107487882e-08,0.022905000000001677,0.17150000000000012,0.27149303887944115,1.9594408060425146e-07,-1.003298621711762e-06,-1.3154720505289884e-11,-2.187188205120534e-08,-1.0460325589332102e-08
2.3004999999999356,0.016000021674646838,0.016000020570968183,0.016000020570968183,-2.1122807775128795e-08,7.863948166014249e-10,3.3551608713544567e-10,0.9999999939703009,True,0.2999935358495649,0.0,0.0,0.0,19,2.3500272321518423e-08,0.0,0.0,2.0681140202950222e-07,1.8413292342627573e-06,True,0.9999619230646312,-0.008726535445240482,8.528496611856614e-08,4.170652495043007e-08,6.01332972249086e-10,1.6612900395305108e-06,7.94108551714463e-07,2.047328176125272e-07,-1.2661859848976629e-08,2.636487638903205e-08,0.023,0.18150000000000013,0.2999923838658825,2.3640730219863557e-07,-1.0875485320292748e-06,-1.3958333633908762e-11,-2.3996798406759166e-08,-1.147643355144082e-08
2.310499999999939,0.016000022365676412,0.01600002122678759,0.01600002122678759,-2.1796232295785566e-08,7.86735690159318e-10,3.3356555018126954e-10,0.9999999936588936,True,0.2999934788779933,0.0,0.0,0.0,19,2.4249632702848055e-08,0.0,0.0,1.1981150514493915e-08,1.0717422084078844e-07,True,0.9999619230646545,-0.008726535442489509,8.801131607510346e-08,4.303702125976246e-08,5.489020840921242e-10,9.673926593641026e-08,4.612512054636459e-08,1.1883658460526262e-08,-7.040351425229517e-10,1.3531310958710144e-09,0.023,0.19150000000000014,0.29999338015289423,1.7457624574243253e-07,-9.57959948694736e-07,-1.4477375980347124e-11,-2.1430807447737936e-08,-1.0248470833846717e-08
2.3204999999999423,0.016000022401690923,0.016000021260966637,0.016000021260966637,-2.1831329061512546e-08,7.870769628898406e-10,3.3161574874984723e-10,0.9999999933445287,True,0.2999934515037574,0.0,0.0,0.0,19,2.428869041785607e-08,0.0,0.0,6.144054414531729e-10,5.472065534490973e-09,True,0.9999619230646788,-0.008726535439744488,8.815359418563002e-08,4.310637695756887e-08,5.486413252157779e-10,4.9152690253752925e-09,2.3415004416432788e-09,6.03269013108032e-10,-3.287336271978668e-12,-1.1640334072166655e-10,0.023,0.20150000000000015,0.29999344649038245,1.7035268786846616e-07,-9.487330352111672e-07,-1.5136084219317123e-11,-2.125745199733772e-08,-1.0165805506312893e-08
2.3304999999999456,0.016000022403519148,0.01600002126270166,0.01600002126270166,-2.183311070206121e-08,7.874187028833548e-10,3.296657391516078e-10,0.9999999930306016,True,0.29999345011399414,0.0,0.0,0.0,19,2.4290673412778274e-08,0.0,0.0,1.9602270396385978e-10,6.142492047791609e-10,True,0.9999619230647023,-0.00872653543700497,8.816083270972588e-08,4.3109898595918874e-08,5.472466413471212e-10,2.5231538400107387e-10,1.1899641214136442e-10,3.0624516118188544e-11,3.226276124454819e-11,-1.909087575746778e-10,0.023,0.21150000000000016,0.29999344985802096,1.7004109852686788e-07,-9.477100060916949e-07,-1.579090600935132e-11,-2.124865186757328e-08,-1.0161609516831142e-08
2.340499999999949,0.016000022403612,0.01600002126278976,0.01600002126278976,-2.1833201159479614e-08,7.877602603178003e-10,3.2771693692090764e-10,0.9999999927174887,True,0.29999345004343647,0.0,0.0,0.0,19,2.4290774327858607e-08,0.0,0.0,1.9753511317893963e-10,5.460525164009118e-10,True,0.9999619230647265,-0.008726535434272644,8.816121388846319e-08,4.311007795738747e-08,5.457972816951867e-10,1.55363903940435e-11,6.107252691418578e-12,1.5563078864475593e-12,3.40478610821227e-11,-1.9457245951087617e-10,0.023,0.22150000000000017,0.29999345002896455,1.6992813631096647e-07,-9.471039511294554e-07,-1.6443879157331417e-11,-2.124820827670775e-08,-1.0161396478400263e-08
2.3504999999999523,0.016000022403621736,0.016000021262799237,0.016000021262799237,-2.183321078167013e-08,7.881015801242909e-10,3.257693698133224e-10,0.9999999924052054,True,0.29999345000550864,0.0,0.0,0.0,19,2.4290784713659632e-08,0.0,0.0,1.9761228515781941e-10,5.443594116116759e-10,True,0.99996192306475,-0.008726535431547557,8.816124688293467e-08,4.311008767937877e-08,5.443481075674651e-10,3.4467757649683368e-12,6.530962834433073e-13,-1.4629704698204404e-12,3.411342244727719e-11,-1.9464005079025584e-10,0.023,0.23150000000000018,0.2999934500462795,1.6982536195412222e-07,-9.465194181943362e-07,-1.709511271960428e-11,-2.1248188884861832e-08,-1.0161386378019884e-08
2.3604999999999556,0.01600002240361198,0.016000021262788974,0.016000021262788974,-2.1833200784559118e-08,7.884453110874301e-10,3.2382251047291533e-10,0.9999999920937448,True,0.2999934500195071,0.0,0.0,0.0,19,2.429077551812587e-08,0.0,0.0,1.975723249387901e-10,5.430155769496621e-10,True,0.9999619230647734,-0.008726535428829655,8.816126800404544e-08,4.311010685828108e-08,5.429168924455663e-10,2.8281668238626697e-13,-1.0348174812396452e-11,4.551535171850623e-13,3.428451413252047e-11,-1.9457437782938341e-10,0.023,0.2415000000000002,0.2999934500425561,1.6972119177332125e-07,-9.459359390057548e-07,-1.7744689296134806e-11,-2.124818904220028e-08,-1.0161367080678178e-08
2.3689999999999585,0.01600002240362093,0.01600002126279907,0.01600002126279907,-2.1833210286661183e-08,7.887337130485646e-10,3.221690969557045e-10,0.9999999918296703,True,0.29999345018134416,0.0,0.0,0.0,19,2.4290784047729277e-08,0.0,0.0,1.9749196641213177e-10,5.417545595565385e-10,True,0.999961923064794,-0.00872653542652526,8.816127255372545e-08,4.311006297826578e-08,5.415445237295634e-10,-2.970150478922311e-12,-1.4788841230874133e-11,5.933809005614884e-12,3.3989605144807035e-11,-1.9445455368829905e-10,0.023,0.25000000000000017,0.2999934499605351,1.6963564100381617e-07,-9.454403826601311e-07,-1.829477917356122e-11,-2.124816893021187e-08,-1.0161292763418333e-08
