time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
2.1504999999998855,0.015285538484474425,0.015285538484474425,0.015285538484474425,0.0007065683278460665,1.8454401946176428e-19,-0.00010187145850186485,1.799789480861296,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009965101893997783,0.009706179181353485,True,0.9998766613362944,-1.2364126059592976e-17,-0.015705480412381415,5.47347759067062e-18,2.8912917091556733e-15,0.009706179181353485,-4.954926184403252e-16,0.009964941283790246,1.7101843090869683e-18,-5.6577101118513855e-05,0.02150500000000125,0.029000000000000022,0.006400427653711516,-1.1774429640202105e-17,0.014685240162605525,-4.371408843749547e-18,-0.0005141983472066911,-3.859341670202919e-19
2.160499999999889,0.01538555113615927,0.01538555113615927,0.01538555113615927,0.0006065532372304131,2.0506155353126312e-19,-0.00010176555882419891,1.8000675424124397,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009854612150976483,0.047730393612938626,True,0.999876623223299,-1.6597843208330062e-17,-0.015707906657843714,6.397544004014489e-18,-8.385957362655048e-16,0.047730393612938626,4.832557607409687e-16,0.009853480973506976,-6.76762548455667e-19,-0.000149309580768917,0.02160500000000128,0.03900000000000003,0.004969648072111851,6.112287337018463e-18,0.013177309709414657,4.7800725407191125e-18,-0.00035969934281263256,-2.3590398936923634e-18
2.170499999999892,0.015485600402252296,0.015485600402252296,0.015485600402252296,0.0005064919721501993,2.362332762734126e-19,-0.00010130924931558982,1.8014349174667008,True,0.05183777206177779,0.0,0.025918886030886806,0.02591888603089098,4,1.8072280238761937e-07,0.0,0.0,0.010088759738394409,0.028087196775705127,True,0.9998764357159727,-1.557700258992418e-17,-0.015719837782922855,7.092165885410665e-18,1.9577760215998355e-15,-0.028087196775705127,-4.759326490952898e-16,0.010088281033738307,2.581181821121868e-18,9.827941475189671e-05,0.02170500000000131,0.04900000000000004,0.005562295303865428,-1.569941079615689e-17,0.0138402403944188,-6.46120196755514e-20,-0.00042273458617261004,-8.319884194640948e-19
2.1804999999998955,0.015585570387250308,0.015585570387250308,0.015585570387250308,0.00040652904912111265,2.500768422983586e-19,-0.0001015829755456471,1.800630278549901,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009991718201172525,0.0025878090010274983,True,0.9998765460728672,-1.7630374015000195e-17,-0.015712816850985044,7.480273901579702e-18,-1.6468943963025553e-15,0.0025878090010274983,1.5975224303601407e-16,0.009991713442106205,-8.592710261539614e-19,-9.75204986019705e-06,0.02180500000000134,0.059000000000000045,0.006209651254586238,1.0553478144262987e-17,0.014401483349668958,1.2390754040268873e-17,-0.0004957357848718744,-2.2954950262286336e-18
2.190499999999899,0.015685573229499938,0.015685573229499938,0.015685573229499938,0.00030652555635011825,2.775435276613185e-19,-0.00010155740727128826,1.8007044138168704,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009884155904520039,0.039166042620673656,True,0.9998765359072159,-2.0838054973602972e-17,-0.015713463723363193,8.440530594659531e-18,-2.9920854135886408e-15,0.039166042620673656,5.724504812560905e-16,0.009883613619036205,-1.8226360046812385e-18,-0.00010353634366926275,0.02190500000000137,0.06900000000000005,0.004573310482431703,-2.7671033085555985e-18,0.012748141697575507,3.01413571709979e-18,-0.0003172568532967358,-2.1224120094701214e-18
2.200499999999902,0.015749578255925396,0.015749578255925396,0.015749578255925396,0.00024279687201941424,2.852111822970283e-19,-0.00010143065942144758,1.768932119873633,True,0.07404573856688026,0.0,0.0,0.0,2,4.153431569759218e-06,0.0,0.0,0.002009915965355601,0.12173303695915515,True,0.999880854276286,-2.0092152760287818e-17,-0.015436231785151225,8.985232001549366e-18,8.627060256358497e-17,0.12173303695915515,1.7988454610239732e-17,-0.00030500251597979645,-7.177481883859082e-19,0.0019866392860902887,0.022005000000001402,0.07900000000000006,0.07700368566820648,8.258678679976338e-18,-0.0014836152135863489,4.685446264324337e-18,-0.000739675985885991,-2.1182333900182577e-18
2.2104999999999055,0.015752830820913513,0.015752830820913513,0.015752830820913513,0.00023995384333367617,2.802322184939287e-19,-0.00010117648654323075,1.7207676526793156,True,0.10045141133267818,0.0,0.0,0.0,2,2.745503551174677e-07,0.0,0.0,0.0013776935389596945,0.07855680171714835,True,0.9998872540230347,-1.975980896576663e-17,-0.015015966245154413,8.994218234814856e-18,5.576284310621087e-17,0.07855680171714835,-5.265059208617842e-18,0.0005240428687660715,-4.47987366043215e-19,0.0012741344352095322,0.022105000000001433,0.08900000000000007,0.1012706379757787,7.79237817937471e-18,-0.0004318434149355125,4.6615737293185515e-18,-0.0007361347715519049,-2.0704576724739304e-18
2.220499999999909,0.015759866601087396,0.015759866601087396,0.015759866601087396,0.0002333217055216873,2.751814985825431e-19,-0.00010104218633787132,1.6719396355515368,True,0.12829232062752885,0.0,0.0,0.0,2,9.199891832579241e-08,0.0,0.0,0.0016141655931533865,0.09086645182496374,True,0.9998935616262032,-1.9442431025422916e-17,-0.01458990810341359,8.977268460242956e-18,6.567124118431111e-17,0.09086645182496374,-5.9586767095752165e-18,0.0006826453608448986,-4.0307398427560147e-19,0.0014627118217328944,0.022205000000001463,0.09900000000000007,0.1284106349334284,9.042306465539919e-18,-0.005666595765804592,4.566163676199936e-18,-0.0008623355952275664,-2.0869121648007283e-18
2.230499999999912,0.015767931746610116,0.015767931746610116,0.015767931746610116,0.00022569406892652014,2.699964885619111e-19,-0.00010099566128579651,1.6173513365717536,True,0.15614513919139128,0.0,0.0,0.0,2,1.0081123170827596e-07,0.0,0.0,0.0017433157800519478,0.09853392162321027,True,0.9999003984075212,-1.9134175994468853e-17,-0.014113584395190993,8.947616845762304e-18,5.722238184267446e-17,0.09853392162321027,-6.6818340123511256e-18,0.0007451863107279888,-3.4398542176403406e-19,0.0015760226112850476,0.022305000000001494,0.10900000000000008,0.15587412245141968,9.946196013497385e-18,-0.010937451146572932,4.479893370661739e-18,-0.00099200635879682,-2.1109321793963663e-18
2.2404999999999156,0.01577647180658776,0.01577647180658776,0.01577647180658776,0.00021760178800375946,2.652054506363715e-19,-0.00010104787326632725,1.5595048278356214,True,0.18402390516544448,0.0,0.0,0.0,2,1.1929986872721062e-07,0.0,0.0,0.001809962848123578,0.10277911000185372,True,0.9999073956277076,-1.882672248119159e-17,-0.013608826878721463,8.93355341692109e-18,6.215944204456858e-17,0.10277911000185372,1.044846185911557e-17,0.0007790641221931806,-4.498263652027375e-19,0.0016337149705805427,0.022405000000001524,0.11900000000000009,0.1833769403703064,1.0408792849714033e-17,-0.016115503642110552,4.427805170389783e-18,-0.0011216403468340846,-2.0411932790570256e-18
2.250499999999919,0.015785268301672293,0.015785268301672293,0.015785268301672293,0.00020925031370454234,2.6027188351448436e-19,-0.00010120523451379038,1.4998063115445603,True,0.2119134703209465,0.0,0.0,0.0,2,1.3825961726226296e-07,0.0,0.0,0.0018454172359689512,0.10528303597923148,True,0.9999143496972759,-1.852393675153559e-17,-0.013087905465498352,8.892251313726672e-18,6.29636574430913e-17,0.10528303597923148,3.482845290279142e-18,0.0007997822987804541,-4.941526909420108e-19,0.0016631034391668897,0.022505000000001555,0.1290000000000001,0.21088103475491937,1.2083674161108696e-17,-0.021245736295690335,4.359543357919813e-18,-0.0012516534668051828,-2.058011810477378e-18
2.2604999999999222,0.015794215163097505,0.015794215163097505,0.015794215163097505,0.00020073912442248234,2.56284596493489e-19,-0.00010147101847785,1.4389652377516022,True,0.23980329465285055,0.0,0.0,0.0,2,1.572262569863236e-07,0.0,0.0,0.0018652068621990438,0.1069103356950679,True,0.9999211576344404,-1.8248063709065168e-17,-0.012557010591706627,8.895096710162733e-18,6.398187555209694e-17,0.1069103356950679,-1.2911299316783817e-17,0.0008139525648668412,-3.581058653465969e-19,0.0016782365330730627,0.022605000000001586,0.1390000000000001,0.2383740951281987,1.1766191366253231e-17,-0.026352893560048017,4.318570289661736e-18,-0.0013822977618294225,-2.021870065176491e-18
2.2704999999999256,0.015803259074105597,0.015803259074105597,0.015803259074105597,0.00019211812192079954,2.5154327038363004e-19,-0.0001018469406331296,1.3773389684852446,True,0.2676868109727,0.0,0.0,0.0,2,1.761773129157129e-07,0.0,0.0,0.0018771140903771457,0.10809595421608828,True,0.9999277660790425,-1.7988596911908448e-17,-0.012019260550244071,8.860934107356271e-18,6.20703935345776e-17,0.10809595421608828,-1.5660534093339396e-17,0.0008248390821003772,2.6102306094059138e-20,0.0016861784593963434,0.022705000000001616,0.1490000000000001,0.26585028595655325,1.4178114057256322e-17,-0.031449336785588616,4.258491067790322e-18,-0.0015136988807409114,-2.065497038750425e-18
2.280499999999929,0.01581237305805323,0.01581237305805323,0.01581237305805323,0.00018341242204536086,2.468743564797916e-19,-0.00010233395445642668,1.315107416281575,True,0.29555970905775075,0.0,0.0,0.0,2,1.951121125727323e-07,0.0,0.0,0.0018850679749567354,0.10905956233871716,True,0.999934145958163,-1.7717637770560837e-17,-0.011476225290511646,8.80169895627058e-18,5.990847272409871e-17,0.10905956233871716,-2.0255548634133477e-17,0.0008340905384546779,-2.9577908923548322e-19,0.0016904952658519552,0.022805000000001647,0.1590000000000001,0.29330659684975174,1.408677394687975e-17,-0.03654131454874669,4.156307199654535e-18,-0.0016459214076198262,-2.0095477426102732e-18
2.2904999999999323,0.015821543423392606,0.015821543423392606,0.015821543423392606,0.00017463461495566957,2.4368861888939996e-19,-0.00010293264223541765,1.2523607469718683,True,0.3234190033709774,0.0,0.0,0.0,2,2.1403079396851212e-07,0.0,0.0,0.0018910583602940764,0.10991241541231077,True,0.9999402800659565,-1.74367397126016e-17,-0.010928691669918401,8.829154853002204e-18,4.5456428993424404e-17,0.10991241541231077,-1.1616670125004628e-17,0.0008425437892425895,-3.3542902147024507e-19,0.0016929919330129308,0.022905000000001677,0.16900000000000012,0.3207414060278099,1.4924280574488127e-17,-0.0416320316022473,4.1264601970831975e-18,-0.0017790000212609058,-2.0292710856246135e-18
2.3004999999999356,0.015830761152557223,0.015830761152557223,0.015830761152557223,0.00016579290705306048,2.424149191920036e-19,-0.00010364327060946588,1.1891573211617332,True,0.34995248855005007,0.0,0.0,0.0,2,2.3287909049101493e-07,0.0,0.0,0.001887810271712295,0.11023287194029947,True,0.9999461557318079,-1.7135893767829217e-17,-0.010377169034864912,8.917725514629478e-18,6.017604549160728e-17,0.11023287194029947,-7.812805701771109e-19,0.0008468504556965795,-3.52854368863699e-19,0.0016872083237315257,0.023,0.17900000000000013,0.34665378642157196,1.6390341654646688e-17,-0.046723168066734794,4.1024808147394126e-18,-0.001912954627059412,-2.051203856694018e-18
2.310499999999939,0.015838338627592784,0.015838338627592784,0.015838338627592784,0.00015851087156929024,2.3821063710565956e-19,-0.00010443315591925073,1.1370369162319887,True,0.35025031513278043,0.0,0.0,0.0,2,2.390328351350784e-07,0.0,0.0,0.001173102111366247,0.07024591118100716,True,0.9999507722127199,-1.686553033541694e-17,-0.009922356130733792,8.862420121448111e-18,7.384708432253421e-17,0.07024591118100716,1.4304913320268492e-17,0.0005396666348276801,-3.628620691489082e-19,0.001041599004869779,0.023,0.18900000000000014,0.3462783594934709,1.8030013057379294e-17,-0.04723472179363944,3.987009073475415e-18,-0.0019478662590837021,-2.0766637333618036e-18
2.3204999999999423,0.015842644124890986,0.015842644124890986,0.015842644124890986,0.00015436768195990896,2.3522605519810186e-19,-0.00010528206391823003,1.1073597431229054,True,0.3500935764830705,0.0,0.0,0.0,2,2.3930219060009413e-07,0.0,0.0,0.0005975744241735985,0.0380144829812146,True,0.9999533083919919,-1.6601754739818105e-17,-0.009663386358275024,8.87349344445311e-18,4.930070002365485e-17,0.0380144829812146,8.26085685849244e-18,0.00029230102385199267,-2.769788577965215e-19,0.0005212056253356104,0.023,0.19900000000000015,0.34657282616316204,1.7624878020139453e-17,-0.04633360674858149,3.889901054035185e-18,-0.0019456804871727496,-2.090608923741384e-18
2.3304999999999456,0.015844968578230305,0.015844968578230305,0.015844968578230305,0.00015212914398145998,2.308255761390248e-19,-0.00010616492962191304,1.091323966914762,True,0.3499625883095448,0.0,0.0,0.0,2,2.392355628464326e-07,0.0,0.0,0.00028943795767518034,0.0206900338872333,True,0.9999546508812875,-1.6335926369748116e-17,-0.009523454251596892,8.80755209813363e-18,5.953397114821388e-17,0.0206900338872333,4.013399639609184e-17,0.00015917820166865421,-4.003372397956711e-19,0.00024173669861382805,0.023,0.20900000000000016,0.3467321232601624,1.7668202479152686e-17,-0.045721589349127185,3.856312167848098e-18,-0.0019445128802417881,-2.026480211782524e-18
2.340499999999949,0.01584625391832958,0.01584625391832958,0.01584625391832958,0.00015089079430020863,2.25782204280511e-19,-0.00010706343320224243,1.0824529037706219,True,0.34986014131292986,0.0,0.0,0.0,2,2.391740213713916e-07,0.0,0.0,0.00013234545349416284,0.011703554176278273,True,0.9999553851395976,-1.6089030919560864e-17,-0.009446043103813527,8.741341683707309e-18,3.401669256074575e-17,0.011703554176278273,-4.7668655464086163e-17,9.006879052373095e-05,-1.4774693074589433e-19,9.696871678107271e-05,0.023,0.21900000000000017,0.34679289221972054,1.893138203363834e-17,-0.0453189986752532,3.80792232235036e-18,-0.0019450561491403204,-1.931860208959181e-18
2.3504999999999523,0.015847001882975702,0.015847001882975702,0.015847001882975702,0.0001501700045824944,2.227072743384897e-19,-0.00010796817648794921,1.0772893646628623,True,0.34977344501648133,0.0,0.0,0.0,2,2.3912571878550223e-07,0.0,0.0,5.8739463888232495e-05,0.007058850301390324,True,0.9999558097667084,-1.5842797241092505e-17,-0.009400984725358554,8.740136348621745e-18,4.521774198061446e-17,0.007058850301390324,3.352596782124495e-17,5.433298599622392e-05,-3.6939540102915e-19,2.2321542299113305e-05,0.023,0.22900000000000018,0.34680105310949483,1.9875864305573382e-17,-0.045028292107132654,3.7782084841850215e-18,-0.0019465482150036939,-2.00735509675936e-18
2.3604999999999556,0.01584747218494118,0.01584747218494118,0.01584747218494118,0.0001497167257846176,2.2161788770765765e-19,-0.00010887441565689271,1.0740421288324586,True,0.34969508309311237,0.0,0.0,0.0,2,2.390847622851582e-07,0.0,0.0,3.93023609272903e-05,0.004657456314100977,True,0.9999560757654212,-1.5646854229969933e-17,-0.009372648495412934,8.817968908292584e-18,3.7798425900887954e-17,0.004657456314100977,-6.5269645271094535e-18,3.5852405458427644e-05,-2.1362547280160617e-19,-1.6102192313579625e-05,0.023,0.23900000000000018,0.3467820022627355,2.147685438443978e-17,-0.04479583814166284,3.6908761987015885e-18,-0.0019485295753011345,-2.0585497087069826e-18
2.370499999999959,0.015847798870269183,0.015847798870269183,0.015847798870269183,0.00014940183639123664,2.1796241752233235e-19,-0.00010977974153958403,1.07178623823024,True,0.3496211860366716,0.0,0.0,0.0,2,2.390476310426331e-07,0.0,0.0,4.443530988683746e-05,0.003414103050139654,True,0.9999562600849788,-1.5409687193524757e-17,-0.009352962999019514,8.788558030033301e-18,4.768800644471165e-17,0.003414103050139654,-2.4908827005641618e-17,2.6282670423845637e-05,-2.0173364694961967e-19,-3.582901059380213e-05,0.023,0.2490000000000002,0.3467489750070099,2.0540496769935674e-17,-0.04459377115782501,3.671536641714888e-18,-0.0019507591279294327,-1.943298401433772e-18
2.3714999999999593,0.015847826663702286,0.015847826663702286,0.015847826663702286,0.00014937504543326182,2.1737097694063754e-19,-0.00010987017013086575,1.0715943029000663,True,0.3496139545434208,0.0,0.0,0.0,2,2.39044049159579e-07,0.0,0.0,4.5147379895257016e-05,0.003328968373032853,True,0.9999562757493378,-1.539885348794858e-17,-0.009351288120537423,8.772599769513677e-18,1.989758653507263e-17,0.003328968373032853,-2.4764515525802416e-17,2.5627390699323575e-05,-7.57833930601531e-20,-3.716884121614341e-05,0.023,0.25000000000000017,0.3467452027923897,2.083913175583712e-17,-0.044574606649878515,3.685206127070967e-18,-0.0019509902840413463,-1.9645709456211926e-18
