time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
2.160499999999889,0.015589741730586215,0.015183901325110301,0.015183901325110301,0.000605379817251331,-0.0001023109535736065,0.0,1.7889785444537398,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010178795052646928,0.06007173531479309,True,0.9998781385920799,-7.76331404640116e-20,-4.520464573841099e-20,0.015611148761025557,-5.408298033782143e-18,-3.2041588003217283e-17,0.06007173531479309,0.010177318058052859,0.00017339512398200502,-5.182051664045897e-20,0.02160500000000128,0.018500000000000013,0.004644296348866858,0.012677452499916426,3.1098514870134483e-19,4.9741360578988564e-20,7.398546753645321e-20,0.0003754808437117209
2.170499999999892,0.01568968163122407,0.015283951975361067,0.015283951975361067,0.000505388798606499,-0.00010240109181159565,0.0,1.7884901922263015,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009887510640388961,0.039740162598942176,True,0.9998782051126759,1.814571184177047e-19,-2.313202147341535e-19,0.015606887603078658,-3.2188037120925588e-16,-2.098014467482997e-18,-0.039740162598942176,0.009887104441414144,-8.962381588420741e-05,1.0775143295960025e-19,0.02170500000000131,0.028500000000000022,0.00452954254017357,0.012246476821497859,1.884911176995413e-18,-3.1245253469214274e-19,2.4227202220288725e-19,0.00036905162117529747
2.1804999999998955,0.01578955854033004,0.015384013628488033,0.015384013628488033,0.0004054266157688786,-0.00010268809909792338,0.0,1.7876755607368195,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009980784995744358,0.005691370124003013,True,0.9998783160367866,6.800761827612701e-19,-5.891827849194075e-19,0.015599779467683355,-8.343756023845686e-18,-9.116359207430881e-18,-0.005691370124003013,0.009980737751965861,-3.070924549966909e-05,3.9634316113549616e-20,0.02180500000000134,0.03850000000000003,0.0059510007353885674,0.013702403453144213,6.289628884299262e-19,-2.4779827479533146e-19,2.2540504456007794e-19,0.0005287674769722717
2.190499999999899,0.015829041014030362,0.015437733924477297,0.015437733924477297,0.0003593625455317036,-0.00010226117520973434,0.0,1.7248947479279162,True,0.07311858778481196,0.0,0.0,0.0,6,1.8440202740041328e-06,0.0,0.0,0.0024417681423015837,0.13655942712927907,True,0.9998867125640024,4.407223952655377e-19,-5.059479176382653e-19,0.01505197787509822,-1.122386011305385e-17,5.7620907386968695e-18,-0.13655942712927907,0.000989808797542295,0.002232153714479987,-1.4654204351899255e-19,0.02190500000000137,0.048500000000000036,0.07445666633248217,-0.005913271509359951,-8.227662183468652e-19,-6.159407560249329e-20,7.027722091471901e-20,0.0008512184888102019
2.200499999999902,0.015834533396647695,0.015458949162691343,0.015458949162691343,0.0003465797633906428,-0.00010187408721949486,0.0,1.6555681747513231,True,0.0983292390603913,0.0,0.0,0.0,6,1.1339724886210485e-07,0.0,0.0,0.0024016315721605867,0.12119041460971501,True,0.9998956358518772,4.3132647723250937e-19,-5.323331980300368e-19,0.014447055214469932,3.1847808559448785e-18,-1.1742290572014092e-17,-0.12119041460971501,0.0013683133371735347,0.0019737154860089523,-1.387768118820936e-19,0.022005000000001402,0.058500000000000045,0.09845853160805237,-0.009770585250939087,1.5748486487941802e-19,-1.1333485736241301e-19,1.6830646279644236e-19,0.0009553486564277805
2.2104999999999055,0.015842027721514277,0.015482991883684296,0.015482991883684296,0.00033138693948325614,-0.00010153370688812099,0.0,1.5826041737327754,True,0.12398045658321558,0.0,0.0,0.0,6,3.07785780580749e-08,0.0,0.0,0.0026384135850836005,0.13241240456981648,True,0.9999046320475166,4.2761927806094815e-19,-5.426913048204636e-19,0.01381038775417144,5.179276900238477e-19,5.787707105742822e-18,-0.13241240456981648,0.001528884219597526,0.002150288187434271,-2.501490605588707e-20,0.022105000000001433,0.06850000000000005,0.1230994913373938,-0.01702638683321711,1.4389057357742941e-18,-1.0789835053939191e-19,1.2335910542593083e-19,0.0011301480291182374
2.220499999999909,0.015850114228501196,0.015508799838334301,0.015508799838334301,0.0003150274354294242,-0.00010123263146223361,0.0,1.5044708814141154,True,0.1496902250206651,0.0,0.0,0.0,6,3.202325058110963e-08,0.0,0.0,0.002773115724605683,0.13930141433007226,True,0.9999138161119059,4.1160096414291726e-19,-5.098901208645709e-19,0.013128608019364819,-3.8200481717621995e-19,3.523642954755005e-19,-0.13930141433007226,0.0016130170110521013,0.0022557364527160187,-1.1175100575679905e-19,0.022205000000001463,0.07850000000000006,0.14786020773098296,-0.024297195601359407,5.793515566678178e-19,-1.0731798929025564e-19,1.2661681945941576e-19,0.0013075675067666024
2.230499999999912,0.015858477456994126,0.015535550688945238,0.015535550688945238,0.00029804875357323547,-0.00010098686178865491,0.0,1.4234034035114258,True,0.17541431365285318,0.0,0.0,0.0,6,3.7515459383442e-08,0.0,0.0,0.0028457820019649987,0.14312804064823528,True,0.9999228536889565,3.9992174318430323e-19,-5.383498507171527e-19,0.012421218560763293,-6.2881866475463426e-18,-6.430209739295328e-18,-0.14312804064823528,0.0016606865616078756,0.002310972813947176,-3.713074625856535e-20,0.022305000000001494,0.08850000000000006,0.17265358058181476,-0.03149419036753695,1.6857486220073593e-19,-9.877203936208389e-20,1.3514332962667588e-19,0.0014849991964931244
2.2404999999999156,0.01586698031759044,0.015562820604914153,0.015562820604914153,0.00028071961945540675,-0.0001008052686995679,0.0,1.3406660153110639,True,0.20113625509098584,0.0,0.0,0.0,6,4.321384865257124e-08,0.0,0.0,0.0028870810274755983,0.14538813418294325,True,0.9999315614191383,3.807374904670354e-19,-5.314335230145263e-19,0.0116992511676965,-9.140731717908818e-18,1.014321103254533e-17,-0.14538813418294325,0.001690322775276554,0.002340522543064032,-5.0196149285304986e-20,0.022405000000001524,0.09850000000000007,0.19744484568028464,-0.03865633742939701,5.229261279417394e-19,-8.719362233820784e-20,1.172371551304107e-19,0.0016627788858918024
2.250499999999919,0.01587555578595134,0.015590400387580227,0.015590400387580227,0.0002631722855658949,-0.000100698021063056,0.0,1.256885483944729,True,0.2268418603566542,0.0,0.0,0.0,6,4.8103764165008916e-08,0.0,0.0,0.0029121330609957956,0.14691231480718986,True,0.9999398477585366,3.8044360419057414e-19,-5.132128200152703e-19,0.010968175082281996,9.49470780451892e-18,1.1261697026925843e-17,-0.14691231480718986,0.0017113286348073454,0.002356241343460633,-4.0197521931841093e-20,0.022505000000001555,0.10850000000000008,0.22221515517918597,-0.04580070316579223,-8.923105851295276e-19,-1.0133026739083e-19,7.775754025695554e-20,0.0018412534821713202
2.2604999999999222,0.015884172498707237,0.015618193226127237,0.015618193226127237,0.0002454679125594296,-0.00010068890252417763,0.0,1.1723502453214325,True,0.2525261122859767,0.0,0.0,0.0,6,5.143757883031061e-08,0.0,0.0,0.002928967224378879,0.14806897061434407,True,0.9999476669896387,3.72563315361e-19,-4.818803881520584e-19,0.010230507415558351,2.969306491876281e-18,-9.802892851175473e-18,-0.14806897061434407,0.001728303683475977,0.002364701964131862,-3.117944320338054e-19,0.022605000000001586,0.11850000000000009,0.24695376148689457,-0.0529347195049643,1.4832715853689786e-18,-9.025471077685038e-20,1.2262233958841206e-19,0.0020205751521988327
2.2704999999999256,0.015892815071023626,0.015646148220002255,0.015646148220002255,0.0002276378805086177,-0.00010078163982867838,0.0,1.0872167452394876,True,0.2781862449995053,0.0,0.0,0.0,6,5.461896013800924e-08,0.0,0.0,0.002941977251877961,0.1490330691640761,True,0.9999549915812082,3.8313942825210875e-19,-4.897670807627818e-19,0.009487613600231311,-8.188884614254073e-18,-8.161715690735596e-18,-0.1490330691640761,0.0017431450701697456,0.0023699526187057644,-1.5198343766047078e-20,0.022705000000001616,0.1285000000000001,0.2716581066597073,-0.06006903188790177,-3.161293755007853e-19,-6.796002684645853e-20,1.4860537509408026e-19,0.002200762107344054
2.280499999999929,0.01590147506294971,0.015674239347900878,0.015674239347900878,0.00020969829682309594,-0.0001009772999254859,0.0,1.0015623476552575,True,0.30381939113225287,0.0,0.0,0.0,6,5.776944023703265e-08,0.0,0.0,0.0029531103654844063,0.14990311357098077,True,0.9999618039931637,3.6305831624461284e-19,-4.84874254988639e-19,0.008740169033741918,5.541597586332932e-18,-7.131338218834782e-19,-0.14990311357098077,0.0017569510957907754,0.002373601415092904,-8.769368500373361e-20,0.022805000000001647,0.1385000000000001,0.29632604773218785,-0.06720659235389448,1.7932060142614531e-19,-8.591699206488173e-20,1.092407846017766e-19,0.002381850672275884
2.2904999999999323,0.015910148035812425,0.01570245360620375,0.01570245360620375,0.0001916570616379635,-0.00010127672556047758,0.0,0.9154246574104495,True,0.3294234422908525,0.0,0.0,0.0,6,6.08949883056575e-08,0.0,0.0,0.0029633419440585488,0.150727922498517,True,0.9999680914072655,3.570020068552751e-19,-4.526455816964614e-19,0.007988502194504544,1.5307319197811097e-17,4.411953767626924e-18,-0.150727922498517,0.001770284844497164,0.0023764442023242105,2.0684916210031562e-19,0.022905000000001677,0.1485000000000001,0.3209562970850545,-0.07434881030966735,-1.6962762463496637e-18,-1.0595355811835263e-19,8.249588259573515e-20,0.0025638602425254032
2.3004999999999356,0.015918829896733853,0.015730779001225246,0.015730779001225246,0.00017352146868090755,-0.0001016805629024011,0.0,0.8288383416912711,True,0.3538455438964026,0.0,0.0,0.0,6,6.39949299094172e-08,0.0,0.0,0.0029615959823915197,0.15094215024130392,True,0.9999738421213274,3.308275977816834e-19,-4.777456746931609e-19,0.007232915948068756,-1.7780769081862e-18,-8.850765995014713e-19,-0.15094215024130392,0.0017764873832557082,0.0023696293676545442,-5.908650864792908e-20,0.023,0.1585000000000001,0.34404805870567,-0.08149637174399164,-1.0482094959096055e-18,-8.946227523238821e-20,7.741162636990119e-20,0.002746802710569885
2.310499999999939,0.015926017178595805,0.01575429251194707,0.01575429251194707,0.00015844914773818043,-0.00010217868330049129,0.0,0.7568757540360636,True,0.35442017319971747,0.0,0.0,0.0,6,6.595077121603673e-08,0.0,0.0,0.0018943930111286502,0.09752665086150238,True,0.9999781871528751,3.355295192219114e-19,-4.471982242478157e-19,0.006604938943628531,-1.4517573360316505e-17,1.8555783766297442e-17,-0.09752665086150238,0.0011496958638177043,0.0015056308648980124,-1.1073841854703816e-19,0.023,0.16850000000000012,0.34310846981710574,-0.08254868277097265,1.9216128391427978e-18,-4.7134203646950965e-20,1.0971583236529777e-19,0.0027986261456528997
2.3204999999999423,0.015930100479067243,0.015767678355743827,0.015767678355743827,0.0001498617316716906,-0.0001027670569382487,0.0,0.7158726382442849,True,0.3541956692374571,0.0,0.0,0.0,6,6.64037681840984e-08,0.0,0.0,0.0009844864058127548,0.051992965638361276,True,0.9999804865139436,2.954636533545221e-19,-4.325465280011799e-19,0.006247126646427119,-8.666407631534673e-18,-4.511325784376106e-18,-0.051992965638361276,0.0006134968509847597,0.0007699578540815722,-4.439593885966026e-20,0.023,0.17850000000000013,0.3437982560658958,-0.08138580429270284,-1.3290527331802098e-19,-4.4612137753975596e-20,1.0708756081575206e-19,0.002793749340535669
2.3304999999999456,0.015932247075691082,0.015774722950403552,0.015774722950403552,0.00014534032371227597,-0.00010340621619755457,0.0,0.6942837253504018,True,0.35400197301062536,0.0,0.0,0.0,6,6.658277139392262e-08,0.0,0.0,0.0004913283395202634,0.02727825408937914,True,0.9999816457184287,2.571664796023475e-19,-4.484376842471986e-19,0.006058731407028718,-1.3044673460700572e-17,-2.369299948514406e-18,-0.02727825408937914,0.00032204170797892046,0.0003710696370464161,-6.752057552009225e-21,0.023,0.18850000000000014,0.3442270137543216,-0.08058954452248593,4.00861492362278e-19,-3.342351060891601e-20,1.195271829813907e-19,0.0027893789962393175
2.340499999999949,0.015933380244750533,0.015778443705322383,0.015778443705322383,0.00014295163756660674,-0.00010406905710272203,0.0,0.6828784594751839,True,0.35386102301828504,0.0,0.0,0.0,6,6.672812379070799e-08,0.0,0.0,0.00023937969374026758,0.014578689122020807,True,0.9999822437892814,2.4613920907120084e-19,-4.551445858733596e-19,0.005959203483186212,3.4576727954018555e-18,3.809185842510199e-18,-0.014578689122020807,0.00017216592009375195,0.00016631756892600407,-2.6213436078986538e-20,0.023,0.19850000000000015,0.3444293843646279,-0.0801062324514213,-1.6245520776694798e-19,-7.328196718487413e-20,9.577372686864888e-20,0.0027877605807797505
2.3504999999999523,0.01593399606999021,0.015780466235383688,0.015780466235383688,0.00014165300200738075,-0.0001047422345630666,0.0,0.6766781577591384,True,0.35375013772173586,0.0,0.0,0.0,6,6.686692458968744e-08,0.0,0.0,0.00011418509545814043,0.008108979166554222,True,0.999982564765105,2.472051300201419e-19,-4.5265851766278715e-19,0.005905096595458537,6.18587491378962e-19,1.5064498965611545e-17,-0.008108979166554222,9.57824061619418e-05,6.21608131752912e-05,1.894012491738539e-20,0.023,0.20850000000000016,0.3445085341145229,-0.07979283692403803,1.9253577055560665e-19,-7.384725470614629e-20,8.205943459176105e-20,0.002787750803160555
2.3604999999999556,0.0159343486973619,0.01578162441912681,0.01578162441912681,0.00014090927560112223,-0.0001054192537092112,0.0,0.6731275283384619,True,0.3536549501464357,0.0,0.0,0.0,6,6.700283413892723e-08,0.0,0.0,5.765660166365477e-05,0.004816575112400744,True,0.9999827472550067,2.5289717167240934e-19,-4.1348760271776364e-19,0.005874112045906599,-1.4753462242470186e-18,7.171580936341747e-18,-0.004816575112400744,5.6903042993388716e-05,9.291254678132197e-06,-4.1441372909100724e-20,0.023,0.21850000000000017,0.34452437485169174,-0.0795669293624563,3.471985329027047e-19,-5.1407597537240386e-20,1.0701687561048524e-19,0.0027885737882596337
2.370499999999959,0.01593456740584531,0.015782342710802057,0.015782342710802057,0.00014044798772828133,-0.00010609690659030323,0.0,0.6709255300736868,True,0.3535679270592128,0.0,0.0,0.0,6,6.713699144224924e-08,0.0,0.0,4.1023759630252753e-05,0.003140206477060723,True,0.9999828599476712,2.325849799461773e-19,-4.16165231690598e-19,0.005854896316431277,6.447904530482587e-18,7.000832530792494e-18,-0.003140206477060723,3.710491852674073e-05,-1.749782487410045e-05,-5.695371740037768e-20,0.023,0.22850000000000018,0.34450804494206794,-0.07938581181828848,1.7291051078158953e-19,-5.073933324614608e-20,1.0038710955280078e-19,0.0027898184943200423
2.3804999999999623,0.015934717898088837,0.015782836902202804,0.015782836902202804,0.00014013059397810994,-0.0001067735924063645,0.0,0.6694106178976802,True,0.3534852221742403,0.0,0.0,0.0,6,6.726998110146485e-08,0.0,0.0,4.113799548991833e-05,0.0022854018087703895,True,0.9999829372626179,2.2853823071398823e-19,-3.9632351621427593e-19,0.005841676439838348,4.881523036271495e-18,-2.0539560892048953e-18,-0.0022854018087703895,2.7008993357582574e-05,-3.102980745571266e-05,-9.309674392892695e-20,0.023,0.23850000000000018,0.3444754435518625,-0.07922771860659031,-1.2706945596590777e-19,-5.68948006888485e-20,6.278624201296739e-20,0.002791274541025962
2.3904999999999657,0.015934833565593137,0.01578321668394643,0.01578321668394643,0.0001398866640794891,-0.00010744850936259134,0.0,0.6682464900280273,True,0.3534048791537513,0.0,0.0,0.0,6,6.74021203454561e-08,0.0,0.0,4.3678891317776006e-05,0.0018482337971388349,True,0.9999829965562115,1.984947742960249e-19,-3.546028964285695e-19,0.005831517680756437,-4.427400095737776e-18,8.48543115013742e-18,-0.0018482337971388349,2.1845586160337196e-05,-3.782348360557726e-05,7.31541930436741e-21,0.023,0.2485000000000002,0.3444346618558876,-0.07908158138555085,3.4360116001097733e-19,-5.1632178765937577e-20,7.827572138129886e-20,0.0027928348628065923
2.391999999999966,0.01593484909717866,0.015783267676769592,0.015783267676769592,0.0001398539108700944,-0.00010754956627314277,0.0,0.668090188688193,True,0.35339296194672337,0.0,0.0,0.0,6,6.742187961259525e-08,0.0,0.0,4.400612435557737e-05,0.0018043419048605698,True,0.9999830045093927,1.9762261293519467e-19,-3.4257913720046007e-19,0.0058301537174407884,-2.2733522709727007e-18,1.072877584815049e-17,-0.0018043419048605698,2.1327179140296104e-05,-3.849273192066599e-05,4.509967298966364e-20,0.023,0.25000000000000017,0.3444281263421408,-0.07906029909285249,-2.354699261560882e-19,-5.342624182315636e-20,4.170248188647927e-20,0.00279307410407928
