time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
2.1504999999998855,0.015140778602398385,0.015388274093183576,0.015140778602398385,0.0007325289455665657,0.00043076380833541653,0.0004036439384644541,1.0992727828541833,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00949447049513946,0.1248695157662559,True,0.9999539878668051,-8.16679408616352e-06,0.0011836835716364392,-0.009519505017524623,0.11544058784266055,0.016771486824837766,-0.0445486686212338,0.009465655958908666,-0.0006470769549413509,-0.0003572375470669838,0.02150500000000125,0.01450000000000001,0.010955071895459828,0.011859400611979045,0.016001003427844294,3.404033436229235e-05,-0.00023247795842747695,0.00013364087343244397
2.160499999999889,0.015239780788774675,0.015487885069813228,0.015239780788774675,0.0006332070030243891,0.00042904389117880506,0.000402787678557448,1.1021360528800268,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01017330487173519,0.03517210367014552,True,0.999953747861367,-4.79098940596081e-06,0.0011978326678447305,-0.009542919466874427,-0.02793968329853499,-0.0018748044040189373,0.02128229504089491,0.010170280366065803,0.000247092003679922,2.1790608180319277e-05,0.02160500000000128,0.02450000000000002,0.013115124368791108,0.01309315023931954,0.018934871961040683,9.067760405206912e-05,-0.0003259580563633391,0.00017300065404976718
2.170499999999892,0.015338991544816907,0.015587465141831496,0.015338991544816907,0.0005338039464895285,0.00042708037381004177,0.000403181478879161,1.1035633423794373,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009895031202921387,0.04691553221707606,True,0.9999536279897292,-3.044432561368125e-05,0.0011839391050173314,-0.009557156037018883,-0.044706647426183306,0.005783313318949861,0.012997543082340472,0.009892846051882155,-0.00014137029068670933,-0.00015249243082410388,0.02170500000000131,0.034500000000000024,0.01511450910607863,0.016102605414049627,0.020070514500243396,0.00015529326797919296,-0.00033928657876569493,0.00019377226198713843
2.1804999999998955,0.015437793640043223,0.015686989757695998,0.015437793640043223,0.00043462386643106337,0.0004247046337766424,0.0004030010973184589,1.106663190067141,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009735939410978249,0.09884410319065899,True,0.999953367113109,3.847293914872303e-06,0.0011803022936238067,-0.009584908494552288,0.09204428358283523,0.03105694416699406,-0.018261238027484982,0.00972896100269642,-0.00012035382348809445,-0.00034835180410547307,0.02180500000000134,0.04450000000000003,0.012857707403649374,0.016775826444739284,0.014950574890926993,1.3503383033661063e-05,-0.00020573265406465674,0.00023723700478739819
2.190499999999899,0.015537220885667754,0.015786818781412505,0.015537220885667754,0.0003349867029242612,0.0004234244287586798,0.0004029777463665646,1.1083359247812241,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009611293317204889,0.12029114368859527,True,0.9999532260353305,-2.4591502932741495e-06,0.0011741431401380478,-0.009600371001914514,-0.11621996966631684,0.023483957485296875,-0.020282545242139453,0.009586755989683586,-0.000674307112847876,-0.00012797945607012575,0.02190500000000137,0.05450000000000004,0.013414804895609589,0.019692300072314463,0.012737547107480755,3.2236070550846186e-05,-0.00015913444109790805,0.000316770822370894
2.200499999999902,0.015632993493968083,0.015880624679006142,0.015632993493968083,0.00024024811020452764,0.000422444859728854,0.00040307003472106473,1.0989302817380695,True,0.24854963993366305,0.0,0.07144293767238295,0.07134476096277276,6,6.167951102052975e-06,0.0,0.0,0.00541627431875094,0.22634504906219885,True,0.9999540165341783,-4.705080619650146e-05,0.0011141910464663271,-0.009524766752991244,-0.0745672920671178,-0.15286272522764272,0.14934787385404774,0.004336016186008167,-0.002871837684384415,-0.0015124613863453542,0.022005000000001402,0.06450000000000004,0.035881414828371365,0.025627222005577828,0.023945123968115697,0.00010669887676140839,-6.725258299080937e-05,-1.2286327001109185e-05
2.2104999999999055,0.01566149590639745,0.015890572889642494,0.01566149590639745,0.00022146579410135358,0.0004201648001571579,0.0004015980217117604,1.0128309957436652,True,0.11935638021769016,0.0,0.0,0.029199345541074537,5,1.1358744859954256e-06,0.0,0.0,0.0029174107798436402,0.14652329324811442,True,0.9999609396717954,1.1597057406861324e-05,0.0006967525308620601,-0.008810989281586508,0.04425703375968234,-0.012282649344533035,0.1391385171408209,0.001880961070155085,-0.002139803223579086,-0.000628102917736788,0.022105000000001433,0.07450000000000005,0.0852480035487865,0.03564606289623962,0.02574403716616205,-5.470173148158626e-05,-0.00012529910555633022,-0.00020531111095880672
2.220499999999909,0.015687569783251903,0.015899616295611655,0.015687569783251903,0.0002042669205521508,0.0004183537657594198,0.0004011604105580435,0.9371163874112481,True,0.15567348754528643,0.0,0.0,0.0,2,1.0335379458610355e-06,0.0,0.0,0.003420616770690388,0.06445718409524791,True,0.9999665612994011,-5.705160616965524e-06,0.0005977981286155665,-0.00815591122436761,-0.0018734153498609581,0.012943098263009871,0.06311652005433804,0.0028234946607198167,-0.0018581194288770685,-0.0005252515405446981,0.022205000000001463,0.08450000000000006,0.1138693464368403,0.04235826300022157,0.02574909892247245,4.287263765299448e-06,-7.433609425470182e-05,-0.000414075433235431
2.230499999999912,0.01571360193602013,0.01590860341633827,0.01571360193602013,0.00018709017084201195,0.00041693286738101533,0.0004010385673288708,0.8611507754814878,True,0.12971244061006984,0.0,0.0,0.0,2,4.071325972677042e-07,0.0,0.0,0.00277383006606191,0.13593201725952406,True,0.9999717628345611,-1.7184910697048066e-06,0.0004684950516318562,-0.007500269526769061,0.020852891867935427,-0.02201603778248163,0.13250646888868514,0.0014073288755950002,-0.0023164572212954985,-0.0005895630697503623,0.022305000000001494,0.09450000000000007,0.1393614228104346,0.051458041775562596,0.02680813805827839,4.7526642740482486e-05,-7.332322526785065e-05,-0.0005633925393343261
2.2404999999999156,0.015741234362856925,0.015919759789131842,0.015741234362856925,0.0001679904160825509,0.00041485547588635083,0.0004001651537603873,0.7878266995265212,True,0.1718515048679235,0.0,0.0,0.0,2,2.268218595558361e-06,0.0,0.0,0.003209405193441607,0.15539732064174294,True,0.9999763666967545,-1.3242438125280045e-05,0.00034153663569807705,-0.006866529350583384,-0.019965500298920087,-0.04291965418896558,0.14801219322997042,0.002200908462568675,-0.00227471030043184,-0.0005310147683377916,0.022405000000001524,0.10450000000000008,0.15682351092004254,0.05570259393171963,0.030393091971896512,4.68819655450648e-05,-4.92921645956436e-05,-0.000638961504649133
2.250499999999919,0.01576735678114992,0.015928643301875427,0.01576735678114992,0.0001507678994656062,0.00041382386391079854,0.00040019114444747594,0.7110443850889168,True,0.3106467385328068,0.0,0.05616837761691354,0.10728153688287712,7,3.22492220579374e-07,0.0,0.0,0.002511855591634494,0.11478262721927908,True,0.9999807488455958,-9.683629460082211e-06,0.00013809913656031672,-0.0062034484810573704,0.007321017729794159,-0.03720721717956799,0.10833779211573627,0.001202465146729377,-0.0020745690996321377,-0.0007481036926643744,0.022505000000001555,0.11450000000000009,0.18920154083363586,0.06345192271773435,0.03207560580680982,3.2225595795534955e-05,6.853097410199409e-05,-0.0008377715426718095
2.2604999999999222,0.0157921894164151,0.015937157698881193,0.0157921894164151,0.000134331525272495,0.0004121741097773629,0.00040017546445814123,0.6389595469383533,True,0.237940718283519,0.0,0.014639008462671571,0.03351620587639974,8,1.5013538554595803e-07,0.0,0.0,0.002549476618375044,0.11608903049809635,True,0.9999844542975853,-2.1048736880434323e-06,4.1536592670604674e-05,-0.005575789938773311,0.0015786743408288497,-0.025201283534481523,0.11330960284780908,0.0013155373892346643,-0.0021193285303354693,-0.0005269145904914695,0.022605000000001586,0.1245000000000001,0.21318184574675564,0.0702395038013317,0.03072337808789495,5.142776457918326e-05,5.807632607207669e-05,-0.0010058667718490957
2.2704999999999256,0.015818294507662378,0.015945396920205555,0.015818294507662378,0.00011738952772474674,0.0004106762115708891,0.0003999069597943744,0.560198126594384,True,0.3483936636797973,0.0,0.0,0.15622286970932048,7,1.404437529349328e-07,0.0,0.0,0.0024678986712743348,0.1361690143792259,True,0.9999880505700541,4.351749155531969e-06,1.281180140961089e-05,-0.004888612688964908,0.029277514843862325,0.007872725568123991,0.13275107454821697,0.0014293263087974816,-0.0020082135061836315,-0.00012094903157379672,0.022705000000001616,0.1345000000000001,0.23994624302979414,0.07619738092675818,0.0289884446663666,6.740419829759057e-06,2.3431926411891375e-06,-0.0011453872624826843
2.280499999999929,0.015845711921753092,0.01595390697835505,0.015845711921753092,9.963639401639147e-05,0.00040898200917478084,0.0003993894776940232,0.4768677782434879,True,0.36826404940479723,0.0,0.0,0.1518385052805442,8,4.904706695996664e-07,0.0,0.0,0.0030801441947603367,0.15671344645788626,True,0.9999913411527547,-1.5707217148641615e-05,1.583996981209991e-05,-0.004161384612440127,-0.004318131320428777,-0.00551143503088906,0.15655696128409174,0.001620840876029567,-0.0026098043391516433,0.00022155005405723736,0.022805000000001647,0.1445000000000001,0.2620162764176463,0.08607606950695527,0.028542888117325856,1.942610748308448e-05,9.597905240205168e-06,-0.001420398830380508
2.2904999999999323,0.015875359436355308,0.01596330275592479,0.015875359436355308,8.030278419002458e-05,0.0004072093211428621,0.0004000166193873361,0.38760556003470875,True,0.4175833437791435,0.0,0.0,0.17626830070125407,9,1.1234348840375363e-06,0.0,0.0,0.0024336513565988522,0.12180264740075655,True,0.9999942793637925,6.066549454028298e-08,1.5484583643608892e-05,-0.0033824547169105687,0.004329387905038902,-0.0020888108046430236,0.12170775728614482,0.0010635500866176956,-0.002184943066155389,-0.0001324535253982049,0.022905000000001677,0.1545000000000001,0.2886920013579971,0.0941737039318669,0.02794875024075445,4.411194351358619e-05,-1.34955943902034e-05,-0.001566236178993853
2.3004999999999356,0.015895077592055183,0.015968673203959866,0.015895077592055183,6.786820381054057e-05,0.00040585779933886975,0.0004000970573674323,0.32436681996188493,True,0.4028873409103312,0.0,0.0,0.0817155916086312,16,4.5934528103766525e-07,0.0,0.0,0.0021699936074048836,0.09820351454202805,True,0.9999959937568494,-5.202479741348509e-06,-8.960956452163208e-06,-0.002830611751372066,-0.0034534665086433554,-0.00957381583161444,0.0976746942042939,0.0011749672340229552,-0.0018133460304836976,-0.00020025091480321125,0.023,0.16450000000000012,0.3124355778088384,0.0971132644994511,0.03013406579806155,6.173862333484524e-05,5.7974419594414766e-05,-0.0016327287812554982
2.310499999999939,0.0159122398105412,0.015973779422976835,0.0159122398105412,5.6811109705342686e-05,0.0004049693888140879,0.0003998492414056254,0.2712291253258567,True,0.4388912352999133,0.0,0.0,0.17497857961088437,7,6.094958061542793e-08,0.0,0.0,0.0016756044447820621,0.07859780743273395,True,0.9999971988446686,2.1971652621607553e-06,3.5145487504139094e-06,-0.002366914792975228,-0.011796112004923308,0.00556634075528719,0.07750795394923324,0.0009209039743436225,-0.0013770178613735037,0.00025180932244431466,0.023,0.17450000000000013,0.3123968028112847,0.09737437889419161,0.028598471206880808,5.510751835619283e-06,-2.265691612950189e-05,-0.0016763775025511315
2.3204999999999423,0.015920623954990144,0.01597632969095028,0.015920623954990144,5.1376282591213265e-05,0.0004044990849847554,0.00039999057306758234,0.24551648015653588,True,0.42283152931420437,0.0,0.0,0.15531429169452562,9,7.017055439516914e-08,0.0,0.0,0.0004202959877920907,0.019566326968022792,True,0.9999977047717508,1.5769973446784563e-07,1.6098537540751443e-06,-0.002142533223508051,0.003390354603678042,0.0007168314369177777,0.019257019483085683,0.0002302288576485992,-0.000350015661464732,-3.3651555526548706e-05,0.023,0.18450000000000014,0.3145808996532803,0.09416197881036674,0.029961247116994084,-1.4404722511198774e-06,-2.57793393827101e-06,-0.001622437103391957
2.3304999999999456,0.0159266578781364,0.015978128089344262,0.0159266578781364,4.748161035691468e-05,0.00040410014495798074,0.0004000192147898818,0.22684902648250369,True,0.4509856144518744,0.0,0.049315134219594436,0.13809358281003628,16,7.964154750299877e-08,0.0,0.0,0.0005380510012713724,0.02583172773513779,True,0.9999980405307792,-3.7567230135038795e-07,3.1408943178007272e-06,-0.001979627388193523,0.0005622786194199044,0.00017073249131495288,0.02582504309682444,0.00030892213797308277,-0.0004404925973481768,-5.6801690752124935e-06,0.023,0.19450000000000014,0.31260881011811037,0.09680595731319656,0.02946794830387024,1.1997331637246699e-05,-1.685375223191306e-06,-0.0016843254338928001
2.340499999999949,0.01593136703526488,0.01597954247128826,0.01593136703526488,4.443538217247576e-05,0.00040383416686342433,0.00039998930988210946,0.21232772062974895,True,0.4138952975564976,0.0,0.0,0.14250039628605615,9,8.94323174651301e-08,0.0,0.0,0.0004565703769669748,0.021868320328357484,True,0.999998283364778,5.286989973914333e-07,3.448462718215063e-06,-0.0018529045644527433,-0.0010020589398361062,6.448720930847906e-05,0.0218452547081645,0.00026150656723940573,-0.0003737898727966985,1.8760474648995787e-05,0.023,0.20450000000000015,0.3129057378871902,0.0964090203219166,0.030333550827534275,-9.390695424118329e-06,-4.7346534769264497e-07,-0.0016804781141089675
2.3504999999999523,0.015934622932731055,0.015980521436844808,0.015934622932731055,4.232809040761326e-05,0.00040365067369187537,0.00039999117902415893,0.20229236251738947,True,0.4046706399179024,0.0,0.0,0.12873218449526894,9,9.21744055963408e-08,0.0,0.0,0.00019974052983987944,0.009768793963159663,True,0.9999984417985348,6.023147700461986e-07,3.2756470867784745e-06,-0.0017653298300648436,0.002675170951818539,-0.00019122706406635167,0.009393414080257482,0.00011372954445625427,-0.00015982468553138148,-3.765554239794821e-05,0.023,0.21450000000000016,0.3126845202229607,0.09673711746218716,0.030195139109997604,-5.433024474882652e-06,-4.3433349809824654e-07,-0.0016903357514716038
2.3604999999999556,0.015937405603177645,0.015981356074337722,0.015937405603177645,4.052772187707521e-05,0.0004034927514857575,0.0004000335816527617,0.19370663656496548,True,0.4305851266583243,0.0,0.03826072911178368,0.12120510161709107,16,9.402009742661473e-08,0.0,0.0,0.0003172934235998644,0.015194599430016746,True,0.9999985712585464,-8.37667564493513e-07,3.2520064863486053e-06,-0.0016904051548021176,3.524862017316059e-05,3.7208764452006756e-05,0.015194512985985733,0.0001814669215441756,-0.00026026231840682725,2.8980446004583592e-06,0.023,0.22450000000000017,0.3114291313692223,0.09855244513757591,0.029605757860607557,7.880053055041426e-06,-1.152025904369968e-06,-0.0017286944013521917
2.370499999999959,0.015939661699846848,0.015982033451744926,0.015939661699846848,3.906743597398301e-05,0.00040337302584704803,0.00040000947231121076,0.18674854374649918,True,0.42499106662614294,0.0,0.03690104004329212,0.11253519206335007,15,9.35604664232181e-08,0.0,0.0,0.0001927430779304549,0.009290175818942967,True,0.9999986720580214,4.532866819276598e-08,3.036857284084584e-06,-0.0016296849292999603,0.0012706011850799341,-5.099283872547333e-05,0.009202735414307248,0.00011042838953150496,-0.00015712823962365046,-1.6315060170170914e-05,0.023,0.23450000000000018,0.3116195214986095,0.09826584399637954,0.029973937231570796,-3.731636032199066e-07,-7.290409046129834e-07,-0.001725635916010461
2.3804999999999623,0.015941535485881647,0.01598259542578101,0.015941535485881647,3.785473689325328e-05,0.00040327348702761106,0.00040000116938239405,0.18096686654392075,True,0.4043936908754896,0.0,0.0,0.12308684040994171,9,9.373004239106916e-08,0.0,0.0,0.0001263796125739056,0.006146538131827101,True,0.9999987530105154,2.3908060126689363e-07,2.935528020396769e-06,-0.0015792304262496274,0.0014330960607946252,-7.640533838260478e-05,0.005976648635381384,7.196169483960345e-05,-0.00010218989875882818,-1.87228614747511e-05,0.023,0.2445000000000002,0.311585820886677,0.09831088865525527,0.03007469075728252,-2.6990076460847337e-06,-5.850055364156926e-07,-0.0017285704375771757
2.385999999999964,0.015942385434571174,0.015982850339587573,0.015942385434571174,3.7304602006293625e-05,0.00040322641212841095,0.0004000046033490745,0.17834430443416582,True,0.40587672743222,0.0,0.0,0.12557525452704485,9,9.352996200304773e-08,0.0,0.0,0.00018095041847700883,0.008779435685072041,True,0.9999987888912292,4.397392159548521e-08,2.868218804965305e-06,-0.0015563443854070575,-0.0006689890165490781,-2.3980478438300046e-05,0.008753877402654606,0.00010463618881991285,-0.00014761685305344067,1.8938402379976978e-06,0.023,0.25000000000000017,0.3115166758565822,0.09840545778286922,0.03007279821493866,-2.678427426250709e-06,-5.695978508404506e-07,-0.0017313757671936743
